"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-10,"Yambol","Bulgaria","BG","BGR",1,1,36,36,81,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"-99","Bulgaria","BG","BGR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Blagoevgrad","Bulgaria","BG","BGR",20,19,94,89,183,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546448087431694,0,0.0161453636935996,0.00546448087431694,0,0.0161453636935996,0.0327868852459016,0.00698605301394569,0.0585877174778576,0.00466800804828974,0.00346947594289025,0.00586654015368923
2021-02-11,"Burgas","Bulgaria","BG","BGR",29,27,205,197,423,406,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0195121951219512,0.000578066465055281,0.0384463237788472,0.0048780487804878,0,0.01441550117346,0.00428969757632087,0.00320660484397313,0.00537279030866861,0.0118203309692671,0.00152096042942881,0.0221197015091055,0.00472813238770686,0,0.0112653596880004,0.0260047281323877,0.0108383286691424,0.0411711275956331,0.00464858114202456,0.00386333768233005,0.00543382460171907
2021-02-11,"Dobrich","Bulgaria","BG","BGR",13,13,58,54,132,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.0227272727272727,0,0.0481512022942981,0.0606060606060606,0.0199015038176789,0.101310617394442,0.00386188096319855,0.00256629183384885,0.00515747009254824
2021-02-11,"Gabrovo","Bulgaria","BG","BGR",5,5,36,36,96,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Grad Sofiya","Bulgaria","BG","BGR",21,21,110,108,245,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00521648408972353,0.00360413056047118,0.00682883761897587,0.00816326530612245,0,0.0194304937330293,0.00408163265306122,0,0.0120651427270707,0.0326530612244898,0.0103985463794558,0.0549075760695238,0.00433369447453954,0.00333485191632998,0.0053325370327491
2021-02-11,"Haskovo","Bulgaria","BG","BGR",12,11,74,70,149,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671140939597315,0,0.0198213144407094,0.00671140939597315,0,0.0198213144407094,0.0201342281879195,0,0.0426873021234759,0.00509439616421936,0.00369980581267231,0.0064889865157664
2021-02-11,"Kardzhali","Bulgaria","BG","BGR",4,3,23,19,48,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Kyustendil","Bulgaria","BG","BGR",5,5,40,39,98,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Lovech","Bulgaria","BG","BGR",5,4,52,50,105,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.00169014084507042,0.000734679667569861,0.00264560202257098
2021-02-11,"Montana","Bulgaria","BG","BGR",2,2,49,46,100,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,0.02,0,0.0474394957835607,NA,NA,NA
2021-02-11,"Pazardzhik","Bulgaria","BG","BGR",9,8,89,85,151,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132450331125828,0,0.0314794047560814,0.0132450331125828,0,0.0314794047560814,0.0529801324503311,0.017253203828712,0.0887070610719503,0.00366583060003859,0.00250242487338752,0.00482923632668966
2021-02-11,"Pernik","Bulgaria","BG","BGR",4,2,53,49,106,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0188679245283019,0,0.0447691886552224,0.00289975144987573,0.00166132953053838,0.00413817336921307
2021-02-11,"Pleven","Bulgaria","BG","BGR",13,13,116,111,213,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00228397411496003,0.00123005692014967,0.00333789130977039,0,0,0,0,0,0,0.0328638497652582,0.00892180072360748,0.056805898806909,0.00430167210157497,0.00323322398450906,0.00537012021864088
2021-02-11,"Plovdiv","Bulgaria","BG","BGR",39,35,322,308,614,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062111801242236,0,0.0147925035469756,0.0062111801242236,0,0.0147925035469756,0.00374977135540516,0.00293968714175288,0.00455985556905744,0.00651465798045603,0.000151240048115359,0.0128780759127967,0.00651465798045603,0.000151240048115359,0.0128780759127967,0.0342019543973941,0.0198261376402025,0.0485777711545858,0.00421107727445756,0.00359200933358226,0.00483014521533285
2021-02-11,"Razgrad","Bulgaria","BG","BGR",4,4,28,27,61,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Ruse","Bulgaria","BG","BGR",16,16,103,97,214,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,NA,NA,NA,0.014018691588785,0,0.0297704588393237,0.014018691588785,0,0.0297704588393237,0.0327102803738318,0.00887821817133326,0.0565423425763303,0.00474063895568533,0.00362473051608137,0.00585654739528929
2021-02-11,"Shumen","Bulgaria","BG","BGR",4,4,50,49,112,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00892857142857143,0,0.0263499511317067,0,0,0,0.0446428571428571,0.00639580675231209,0.0828899075334022,0.00431417332825784,0.00286717714831389,0.00576116950820178
2021-02-11,"Silistra","Bulgaria","BG","BGR",5,5,42,40,79,77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Sliven","Bulgaria","BG","BGR",9,9,60,58,116,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0172413793103448,0,0.040929386744575,0.00801137097816255,0.00602521918788559,0.00999752276843952
2021-02-11,"Smolyan","Bulgaria","BG","BGR",2,2,29,29,57,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Sofia","Bulgaria","BG","BGR",127,123,954,923,1850,1790,0.015748031496063,0,0.0374007541897332,0.015748031496063,0,0.0374007541897332,0.00389327836940341,0.00258717657918188,0.00519938015962495,0.00628930817610063,0.00127275612459324,0.011305860227608,0.00209643605870021,0,0.004998847657833,0.00469992217661331,0.00417627300777242,0.0052235713454542,0.00702702702702703,0.00322060662282494,0.0108334474312291,0.00378378378378378,0.000986077063636897,0.00658149050393067,0.0259459459459459,0.0187017779974411,0.0331901138944508,0.00493351168463294,0.00454830259014414,0.00531872077912174
2021-02-11,"Stara Zagora","Bulgaria","BG","BGR",26,26,129,125,263,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00775193798449612,0,0.0228864530633032,0.00775193798449612,0,0.0228864530633032,0.00169014084507042,0.000835550387969124,0.00254473130217172,0.00380228136882129,0,0.0112404344811221,0.00380228136882129,0,0.0112404344811221,0.0342205323193916,0.0122493928303963,0.0561916718083869,0.00182270091135046,0.00120138800355908,0.00244401381914184
2021-02-11,"Targovishte","Bulgaria","BG","BGR",5,5,26,26,61,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Varna","Bulgaria","BG","BGR",44,41,273,263,505,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00732600732600733,0,0.0174418895355413,0.00366300366300366,0,0.0108291978521161,0.00380228136882129,0.00291953500036968,0.0046850277372729,0.00594059405940594,0,0.0126428886038517,0.00198019801980198,0,0.00585747022676179,0.0297029702970297,0.0148963924817449,0.0445095481123145,0.00387252230285993,0.00322054482366325,0.00452449978205661
2021-02-11,"Veliko Tarnovo","Bulgaria","BG","BGR",19,18,100,95,187,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01,0,0.0295013954179879,0,0,0,NA,NA,NA,0.0053475935828877,0,0.0158006225361199,0,0,0,0.0374331550802139,0.0102267629219224,0.0646395472385054,0.00242566510172144,0.00157281890360682,0.00327851129983606
2021-02-11,"Vidin","Bulgaria","BG","BGR",1,1,23,21,50,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-11,"Vratsa","Bulgaria","BG","BGR",12,9,62,57,122,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00819672131147541,0,0.024196023091187,0,0,0,0.0327868852459016,0.00118744829217879,0.0643863221996245,0.00330679730557257,0.00206155309220356,0.00455204151894157
2021-02-11,"Yambol","Bulgaria","BG","BGR",5,4,38,37,79,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"-99","Bulgaria","BG","BGR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Blagoevgrad","Bulgaria","BG","BGR",20,19,99,94,193,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518134715025907,0,0.0153102578409602,0.00518134715025907,0,0.0153102578409602,0.0362694300518135,0.00989290255084239,0.0626459575527845,0.00451622780159216,0.0033664470933119,0.00566600850987242
2021-02-12,"Burgas","Bulgaria","BG","BGR",45,45,216,211,444,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0.000539524396812451,0.0364975126402246,0,0,0,0.00420532674721314,0.0031690817159879,0.00524157177843837,0.0135135135135135,0.00277395777630034,0.0242530692507267,0.0045045045045045,0,0.0107332382716437,0.027027027027027,0.0119433879407044,0.0421106661133496,0.00414637356851389,0.0034238882930125,0.00486885884401527
2021-02-12,"Dobrich","Bulgaria","BG","BGR",12,12,59,55,136,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0220588235294118,0,0.0467434282010952,0.0588235294117647,0.019278699967189,0.0983683588563404,0.00330105633802817,0.00212176149609225,0.00448035117996409
2021-02-12,"Gabrovo","Bulgaria","BG","BGR",8,8,37,37,95,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Grad Sofiya","Bulgaria","BG","BGR",31,29,124,120,257,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00598591549295775,0.00434800617589631,0.00762382481001918,0.00389105058365759,0,0.0115025179319214,0.00389105058365759,0,0.0115025179319214,0.0428015564202335,0.0180551408311374,0.0675479720093296,0.00521012252376045,0.00414244276328128,0.00627780228423962
2021-02-12,"Haskovo","Bulgaria","BG","BGR",14,14,67,64,152,146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657894736842105,0,0.0194309611548396,0.00657894736842105,0,0.0194309611548396,0.0197368421052632,0,0.0418492720833242,0.00520933822110747,0.00382354122264018,0.00659513521957476
2021-02-12,"Kardzhali","Bulgaria","BG","BGR",6,6,24,21,50,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Kyustendil","Bulgaria","BG","BGR",10,10,44,43,102,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00697252823873937,0.00504662704515417,0.00889842943232457
2021-02-12,"Lovech","Bulgaria","BG","BGR",19,18,63,60,116,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.00177642431163558,0.000846720326204723,0.00270612829706644
2021-02-12,"Montana","Bulgaria","BG","BGR",12,12,52,50,103,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,NA,NA,NA
2021-02-12,"Pazardzhik","Bulgaria","BG","BGR",24,22,100,94,171,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01,0,0.0295013954179879,0.01,0,0.0295013954179879,NA,NA,NA,0.0116959064327485,0,0.0278102372638737,0.0116959064327485,0,0.0278102372638737,0.0526315789473684,0.0191633533750316,0.0860998045197052,0.00403641360357266,0.00288477410059644,0.00518805310654887
2021-02-12,"Pernik","Bulgaria","BG","BGR",9,8,53,49,110,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0272727272727273,0,0.0577104095590364,0.00549966465459423,0.00382088058842407,0.00717844872076439
2021-02-12,"Pleven","Bulgaria","BG","BGR",17,17,125,121,212,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00337562565475498,0.00214912121911797,0.00460213009039198,0,0,0,0,0,0,0.0330188679245283,0.00896581260225671,0.0570719232467999,0.00421154377243855,0.00315689455178239,0.00526619299309472
2021-02-12,"Plovdiv","Bulgaria","BG","BGR",70,69,359,345,635,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557103064066852,0,0.0132704065532319,0.00557103064066852,0,0.0132704065532319,0.0038783425188814,0.00309996794469717,0.00465671709306564,0.0062992125984252,0.000145571283629861,0.0124528539132205,0.0062992125984252,0.000145571283629861,0.0124528539132205,0.031496062992126,0.0179116755764462,0.0450804504078057,0.00418169703375227,0.00357544247975348,0.00478795158775106
2021-02-12,"Razgrad","Bulgaria","BG","BGR",4,4,29,28,61,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Ruse","Bulgaria","BG","BGR",12,11,103,96,207,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,NA,NA,NA,0.0144927536231884,0,0.0307732740641129,0.0144927536231884,0,0.0307732740641129,0.0338164251207729,0.00919253918803275,0.0584403110535131,0.00497937117655428,0.00381580894907963,0.00614293340402892
2021-02-12,"Shumen","Bulgaria","BG","BGR",9,9,48,47,113,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00884955752212389,0,0.0261174540302483,0,0,0,0.0442477876106195,0.00633136932124014,0.0821642058999988,0.00440140845070423,0.00294645908815397,0.00585635781325448
2021-02-12,"Silistra","Bulgaria","BG","BGR",10,10,45,43,85,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Sliven","Bulgaria","BG","BGR",12,11,60,58,119,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168067226890756,0,0.0399026592322559,0.0168067226890756,0,0.0399026592322559,0.0252100840336134,0,0.0533755714245465,0.00804828973843058,0.00608444580305049,0.0100121336738107
2021-02-12,"Smolyan","Bulgaria","BG","BGR",9,9,35,35,62,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Sofia","Bulgaria","BG","BGR",186,175,994,955,1900,1835,0.010752688172043,0,0.0255745439814613,0.010752688172043,0,0.0255745439814613,0.0041046277665996,0.00298042761686107,0.00522882791633812,0.00804828973843058,0.00249370028283321,0.013602879194028,0.00402414486921529,8.84981496232394e-05,0.00795979158880734,0.0044392006489197,0.00393881653612536,0.00493958476171404,0.00736842105263158,0.00352292339077704,0.0112139187144861,0.00473684210526316,0.00164950033517435,0.00782418387535196,0.0252631578947368,0.0182071542013306,0.0323191615881431,0.00486625474920367,0.00448838769370299,0.00524412180470434
2021-02-12,"Stara Zagora","Bulgaria","BG","BGR",35,33,152,146,272,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657894736842105,0,0.0194309611548396,0.00657894736842105,0,0.0194309611548396,0.00144703839475207,0.000715279402331043,0.00217879738717311,0.00367647058823529,0,0.0108689624705928,0.00367647058823529,0,0.0108689624705928,0.0404411764705882,0.0170306418752509,0.0638517110659255,0.00182776045586496,0.00121395512885629,0.00244156578287363
2021-02-12,"Targovishte","Bulgaria","BG","BGR",6,6,30,30,62,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Varna","Bulgaria","BG","BGR",48,47,282,273,529,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141843971631206,0.00038288024370264,0.0279859140825385,0.00709219858156028,0,0.0168863867162973,0.00355982046122891,0.00272137029284069,0.00439827062961714,0.00945179584120983,0.0012063293968263,0.0176972622855934,0.00378071833648393,0,0.00901051602050113,0.0245746691871456,0.011381136118442,0.0377682022558491,0.00398515121738181,0.00334001804287411,0.00463028439188951
2021-02-12,"Veliko Tarnovo","Bulgaria","BG","BGR",18,17,104,98,188,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961538461538462,0,0.0283703684615221,0,0,0,NA,NA,NA,0.00531914893617021,0,0.0157167253411125,0,0,0,0.0319148936170213,0.00678893522196576,0.0570408520120768,0.00264570850517469,0.00175758092635425,0.00353383608399514
2021-02-12,"Vidin","Bulgaria","BG","BGR",7,7,26,24,52,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-12,"Vratsa","Bulgaria","BG","BGR",9,9,65,60,124,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0241935483870968,0,0.0512374206401292,0.0033706512579752,0.0021242733794032,0.00461702913654721
2021-02-12,"Yambol","Bulgaria","BG","BGR",11,11,43,42,85,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-13,"-99","Bulgaria","BG","BGR",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-13,"Blagoevgrad","Bulgaria","BG","BGR",16,15,106,100,200,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00605633802816901,0.00425163870919221,0.00786103734714582,0.005,0,0.0147752896716551,0.005,0,0.0147752896716551,0.04,0.0128419423821719,0.0671580576178281,0.00474425500370645,0.00358469433796753,0.00590381566944537
2021-02-13,"Burgas","Bulgaria","BG","BGR",28,27,215,210,441,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930232558139535,0,0.0221343506890257,0,0,0,0.003420523138833,0.00248336796917099,0.00435767830849501,0.0136054421768707,0.00279333205181951,0.024417552301922,0.00453514739229025,0,0.0108061569800764,0.0340136054421769,0.0170959320671561,0.0509312788171977,0.00425192665426521,0.00351689912037238,0.00498695418815804
2021-02-13,"Dobrich","Bulgaria","BG","BGR",12,11,65,62,136,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0.00101579594450403,0.0578077334672607,0.0220588235294118,0,0.0467434282010952,0.0588235294117647,0.019278699967189,0.0983683588563404,0.00374119718309859,0.00248601918750435,0.00499637517869284
2021-02-13,"Gabrovo","Bulgaria","BG","BGR",12,12,43,43,97,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-13,"Grad Sofiya","Bulgaria","BG","BGR",20,19,134,129,261,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746268656716418,0,0.022034604408409,0.00746268656716418,0,0.022034604408409,0.00600502238235615,0.00442277833027177,0.00758726643444054,0.00766283524904215,0,0.0182420202029153,0.00766283524904215,0,0.0182420202029153,0.0421455938697318,0.0177700857850279,0.0665211019544357,0.00546478873239437,0.00438024846174623,0.0065493290030425
2021-02-13,"Haskovo","Bulgaria","BG","BGR",14,14,75,72,155,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645161290322581,0,0.0190556857388515,0.00645161290322581,0,0.0190556857388515,0.0193548387096774,0,0.0410435109180323,0.00557708668116079,0.00415798001196935,0.00699619335035223
2021-02-13,"Kardzhali","Bulgaria","BG","BGR",4,3,28,24,50,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-13,"Kyustendil","Bulgaria","BG","BGR",8,7,48,46,105,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.00683713934089977,0.00494850555243875,0.00872577312936079
2021-02-13,"Lovech","Bulgaria","BG","BGR",10,9,69,65,116,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.0431034482758621,0.00614552166404721,0.0800613748876769,0.00241086156579114,0.0013281334363059,0.00349358969527639
2021-02-13,"Montana","Bulgaria","BG","BGR",9,9,54,53,106,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00207125103562552,0.00102415873260524,0.00311834333864579
2021-02-13,"Pazardzhik","Bulgaria","BG","BGR",22,21,107,102,181,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186915887850467,0,0.0443530907421461,0.0186915887850467,0,0.0443530907421461,0.00524716929025131,0.0035832243145854,0.00691111426591722,0.0165745856353591,0,0.0351740679800715,0.0165745856353591,0,0.0351740679800715,0.0497237569060773,0.0180561163457185,0.0813913974664362,0.00464056012374827,0.00343865264700868,0.00584246760048786
2021-02-13,"Pernik","Bulgaria","BG","BGR",13,13,59,56,113,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0353982300884956,0.00132810952292663,0.0694683506540645,0.0054773082942097,0.00382535417816254,0.00712926241025686
2021-02-13,"Pleven","Bulgaria","BG","BGR",5,5,115,111,206,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00367973607410227,0.00234293974537385,0.0050165324028307,0,0,0,0,0,0,0.0339805825242718,0.00923926524347351,0.0587218998050702,0.00441030018494807,0.00331493081068131,0.00550566955921483
2021-02-13,"Plovdiv","Bulgaria","BG","BGR",65,63,362,348,657,634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552486187845304,0,0.0131606080561059,0.00276243093922652,0,0.00816921265141239,0.00441152663105067,0.00358517730497922,0.00523787595712212,0.0076103500761035,0.000965138136367259,0.0142555620158397,0.0060882800608828,0.000140065538264042,0.0120364945835016,0.0334855403348554,0.0197293479881822,0.0472417326815286,0.00428755498289421,0.00368395932552032,0.00489115064026811
2021-02-13,"Razgrad","Bulgaria","BG","BGR",6,5,32,30,62,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-13,"Ruse","Bulgaria","BG","BGR",20,20,107,102,214,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00934579439252336,0,0.0275774184569506,0.00934579439252336,0,0.0275774184569506,0.00276166804750069,0.00155300832416432,0.00397032777083706,0.014018691588785,0,0.0297704588393237,0.014018691588785,0,0.0297704588393237,0.0280373831775701,0.00591995000820311,0.0501548163469371,0.0046719340432841,0.00356410317312795,0.00577976491344024
2021-02-13,"Shumen","Bulgaria","BG","BGR",14,14,55,54,118,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847457627118644,0,0.0250139100191,0,0,0,0.0338983050847458,0.00124647698758275,0.0665501331819088,0.00457445527868063,0.00312334616534956,0.0060255643920117
2021-02-13,"Silistra","Bulgaria","BG","BGR",5,4,44,41,82,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
