"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-01,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",14,13,138,127,243,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0652173913043478,0.0240222903696088,0.106412492239087,0.036231884057971,0.00505445612154799,0.067409311994394,0.0147499168237773,0.0122617179915117,0.0172381156560429,0.0699588477366255,0.0378874889093334,0.102030206563918,0.037037037037037,0.0132922726775407,0.0607818013965334,0.0905349794238683,0.0544566717507147,0.126613287097022,0.0149092754726558,0.0130173291358568,0.0168012218094547
2021-04-01,"BA (Balochistan)","Pakistan","PK","PAK",23,21,153,142,272,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0.0358312229571455,0.121031522140894,0.0457516339869281,0.0126433712708899,0.0788598967029663,0.01507637373537,0.0126977570030757,0.0174549904676642,0.0808823529411765,0.048480034956137,0.113284670926216,0.0477941176470588,0.0224418802353941,0.0731463550587235,0.0955882352941176,0.0606461384941,0.130530332094135,0.0185711040436165,0.016577029643202,0.020565178444031
2021-04-01,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",7,7,52,46,90,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-01,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",105,99,725,675,1390,1292,0.0476190476190476,0.00688578993858479,0.0883523052995104,0.0476190476190476,0.00688578993858479,0.0883523052995104,NA,NA,NA,0.0841379310344828,0.0639314802061459,0.10434438186282,0.0648275862068965,0.0469048275364088,0.0827503448773843,0.0215753781950965,0.0202745800007935,0.0228761763893995,0.0719424460431655,0.0583586627098118,0.0855262293765191,0.0496402877697842,0.0382219773712122,0.0610585981683562,0.0856115107913669,0.0709028833884571,0.100320138194277,0.0199821218331662,0.0190765446733218,0.0208876989930105
2021-04-01,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",132,121,1016,952,2082,1934,0.0984848484848485,0.047653415731176,0.149316281238521,0.0454545454545455,0.00992021866754104,0.0809888722415499,0.0166453265044814,0.0139399514338322,0.0193507015751307,0.0688976377952756,0.053323567976733,0.0844717076138182,0.031496062992126,0.0207566617792068,0.0422354642050451,0.0186116700201207,0.017592812256396,0.0196305277838454,0.0653218059558117,0.0547080798689004,0.0759355320427231,0.0341018251681076,0.0263059978100164,0.0418976525261988,0.0768491834774256,0.0654081913634533,0.0882901755913978,0.0179100455889421,0.0172085666089178,0.0186115245689664
2021-04-01,"PB (Punjab)","Pakistan","PK","PAK",358,327,2547,2382,4890,4584,0.0335195530726257,0.0148749894348738,0.0521641167103776,0.0167597765363128,0.00346226095165021,0.0300572921209755,0.0169358659602877,0.015276127453175,0.0185956044674004,0.0510404397330192,0.0424934206240637,0.0595874588419748,0.027483313702395,0.021134147483825,0.0338324799209649,0.0160546824186091,0.0154556719956474,0.0166536928415707,0.0498977505112474,0.0437950884929425,0.0560004125295524,0.0269938650306748,0.022451479552224,0.0315362505091257,0.0660531697341513,0.0590916899019056,0.073014649566397,0.0153940220731018,0.0149710575918015,0.015816986554402
2021-04-01,"SD (Sindh)","Pakistan","PK","PAK",148,142,1228,1156,2500,2342,0.0608108108108108,0.0223087325203055,0.0993128891013161,0.027027027027027,0.000901397766484506,0.0531526562875696,0.0091251735766713,0.00726905930881268,0.0109812878445299,0.0342019543973941,0.0240367168832887,0.0443671919114995,0.0154723127035831,0.00856927108575578,0.0223753543214103,0.0094388128076417,0.00877729835077124,0.0101003272645122,0.0332,0.0261771167380762,0.0402228832619238,0.0168,0.0117620522094762,0.0218379477905238,0.048,0.0396205178615755,0.0563794821384245,0.00949411241144562,0.00902801017504942,0.00996021464784181
2021-04-02,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",19,18,139,129,242,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0647482014388489,0.0238392053955824,0.105657197482115,0.0359712230215827,0.00501390761409077,0.0669285384290747,0.0168140626705972,0.0141808967752751,0.0194472285659194,0.0702479338842975,0.0380490541618641,0.102446813606731,0.0371900826446281,0.0133490941977153,0.0610310710915409,0.103305785123967,0.0649593572993165,0.141652212948617,0.0165477167940378,0.0145606513475374,0.0185347822405382
2021-04-02,"BA (Balochistan)","Pakistan","PK","PAK",26,24,162,149,285,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0802469135802469,0.0384118551815403,0.122081971978954,0.0493827160493827,0.0160185001288917,0.0827469319698737,0.0191889592589092,0.0165747270217276,0.0218031914960907,0.0771929824561404,0.0462066614515391,0.108179303460742,0.0456140350877193,0.0213905331028028,0.0698375370726358,0.101754385964912,0.0666549786873145,0.13685379324251,0.0199665425503211,0.0179524911581111,0.0219805939425311
2021-04-02,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",8,8,53,47,93,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-02,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",109,104,732,687,1413,1317,0.0275229357798165,0,0.0582359120428654,0.00917431192660551,0,0.0270729597077337,0.0159804983748646,0.0131202795583656,0.0188407171913635,0.0724043715846995,0.0536304806140178,0.0911782625553811,0.0546448087431694,0.0381797034505313,0.0711099140358075,0.0209114951719048,0.0196416696050852,0.0221813207387244,0.0693559801840057,0.0561091867993853,0.082602773568626,0.0467091295116773,0.0357066488506493,0.0577116101727052,0.0842179759377212,0.0697377457050073,0.098698206170435,0.0196669768038756,0.0187769939327692,0.0205569596749821
2021-04-02,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",147,134,1040,968,2102,1955,0.054421768707483,0.0177506226796522,0.0910929147353138,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.0217574101324364,0.0188258864967233,0.0246889337681495,0.0673076923076923,0.0520800393975038,0.0825353452178808,0.0317307692307692,0.0210778217171037,0.0423837167444347,0.0192497962984519,0.0182225525413569,0.0202770400555469,0.0642245480494767,0.0537443838351149,0.0747047122638385,0.032825880114177,0.0252087344956416,0.0404430257327123,0.0789724072312084,0.0674430327918986,0.0905017816705182,0.018474118367494,0.017765718820658,0.01918251791433
2021-04-02,"PB (Punjab)","Pakistan","PK","PAK",340,331,2577,2418,4923,4632,0.0617647058823529,0.0361768023726766,0.0873526093920293,0.0235294117647059,0.00741762331826406,0.0396412002111477,0.0180843368367304,0.0163806361147452,0.0197880375587155,0.0519984478075281,0.0434262813476539,0.0605706142674024,0.0275514163756306,0.0212317206198543,0.0338711121314069,0.0163573666981209,0.0157573461336718,0.01695738726257,0.0511882998171846,0.0450321590573186,0.0573444405770507,0.0268129189518586,0.0223005626128632,0.031325275290854,0.0637822465976031,0.0569561643710188,0.0706083288241874,0.0156024228271181,0.0151788618603113,0.016025983793925
2021-04-02,"SD (Sindh)","Pakistan","PK","PAK",197,175,1257,1174,2531,2363,0.0558375634517767,0.023774754558917,0.0879003723446363,0.0304568527918782,0.00646073083044449,0.0544529747533119,0.00941649899396378,0.0077182937814828,0.0111147042064448,0.0381861575178998,0.0275916946392455,0.0487806203965541,0.0175019888623707,0.0102527903325421,0.0247511873921993,0.00937807423758908,0.00872374598987671,0.0100324024853014,0.0359541683129198,0.0287010379606572,0.0432072986651824,0.018569735282497,0.0133103547076194,0.0238291158573747,0.0466218885815883,0.0384083644416688,0.0548354127215078,0.00941569859274138,0.00895357403252288,0.00987782315295989
2021-04-03,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",22,20,139,129,246,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0647482014388489,0.0238392053955824,0.105657197482115,0.0359712230215827,0.00501390761409077,0.0669285384290747,0.0170324271208647,0.0143825122231949,0.0196823420185345,0.0650406504065041,0.0342251418287799,0.0958561589842283,0.032520325203252,0.0103547552805532,0.0546858951259508,0.0934959349593496,0.0571160115927499,0.129875858325949,0.016141094353733,0.0141912605482886,0.0180909281591774
2021-04-03,"BA (Balochistan)","Pakistan","PK","PAK",18,16,160,146,291,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0875,0.0437166928417065,0.131283307158294,0.05,0.0162297011059486,0.0837702988940514,0.0177503376422921,0.0152084477035144,0.0202922275810698,0.0790378006872852,0.0480393546845745,0.110036246689996,0.0446735395189003,0.0209378046805497,0.068409274357251,0.0927835051546392,0.0594491196940626,0.126117890615216,0.0194123542754655,0.0174483356639939,0.0213763728869372
2021-04-03,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",6,6,52,46,92,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-03,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",113,107,751,702,1427,1333,0.079646017699115,0.0297267334005098,0.12956530199772,0.0619469026548673,0.0175009337147447,0.10639287159499,0.0236935632486508,0.020273490898452,0.0271136355988495,0.0692410119840213,0.0510846661999216,0.087397357768121,0.0532623169107856,0.0372020417586343,0.069322592062937,0.0200634003450905,0.0188324185807153,0.0212943821094657,0.0707778556412053,0.0574719456815428,0.0840837656008678,0.0483531885073581,0.0372234089718172,0.059482968042899,0.0847932725998598,0.0703396601720018,0.0992468850277179,0.0200965734391344,0.0192025343913004,0.0209906124869685
2021-04-03,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",156,144,1043,968,2101,1953,0.0961538461538462,0.0498927009787538,0.142414991328939,0.0641025641025641,0.0256666139585233,0.102538514246605,0.0257237871674491,0.0226551455261799,0.0287924288087183,0.0719079578139981,0.0562299838557643,0.0875859317722318,0.0354745925215724,0.0242486844682893,0.0467005005748555,0.0200209521592364,0.0189737464598495,0.0210681578586233,0.0666349357448834,0.0559711397763905,0.0772987317133762,0.0347453593526892,0.0269145902642174,0.0425761284411609,0.0809138505473584,0.0692531508754056,0.0925745502193112,0.0192264699306953,0.0185036968990144,0.0199492429623762
2021-04-03,"PB (Punjab)","Pakistan","PK","PAK",361,336,2602,2439,4942,4644,0.0886426592797784,0.0593229117506944,0.117962406808862,0.0609418282548476,0.0362644807025641,0.0856191758071312,0.0180248155600268,0.0163365725932614,0.0197130585267923,0.0557263643351268,0.0469123504154876,0.0645403782547661,0.031129900076864,0.0244569775151042,0.0378028226386237,0.016661180696314,0.0160583192712289,0.0172640421213991,0.0550384459732902,0.0486802066346608,0.0613966853119195,0.0299473897207608,0.025195417950802,0.0346993614907196,0.0647511129097531,0.057890167889446,0.0716120579300603,0.0157289126663512,0.0153042153412395,0.016153609991463
2021-04-03,"SD (Sindh)","Pakistan","PK","PAK",157,149,1277,1191,2490,2316,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.0254777070063694,0.000830124816981779,0.0501252891957571,0.00737309764628037,0.00574288673391249,0.00900330855864824,0.0360219263899765,0.0258014841678211,0.0462423686121319,0.0187940485512921,0.0113459930976012,0.026242104004983,0.00893674388902686,0.00830243122907898,0.00957105654897474,0.0349397590361446,0.0277272630896099,0.0421522549826792,0.0192771084337349,0.0138765021316996,0.0246777147357703,0.0469879518072289,0.0386762324617192,0.0552996711527386,0.009375684156754,0.00890987758069324,0.00984149073281475
2021-04-04,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",19,16,140,128,246,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0.0186935961797994,0.0955921181059149,0.0285714285714286,0.000974834377584478,0.0561680227652727,0.0179357394366197,0.0152071164836482,0.0206643623895912,0.0569105691056911,0.0279602442980613,0.0858608939133208,0.0284552845528455,0.00767777929674213,0.0492327898089489,0.0772357723577236,0.0438750719986752,0.110596472716772,0.0160250391236307,0.0140778002526419,0.0179722779946194
2021-04-04,"BA (Balochistan)","Pakistan","PK","PAK",19,14,161,144,293,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0869565217391304,0.0434322049941306,0.13048083848413,0.0496894409937888,0.0161234104153327,0.0832554715722449,0.0187793427230047,0.0161480982199518,0.0214105872260576,0.0784982935153584,0.0477024247262586,0.109294162304458,0.0443686006825939,0.0207911224640687,0.067946078901119,0.102389078498294,0.0676766368991615,0.137101520097426,0.0195912316001271,0.0176146599542086,0.0215678032460456
2021-04-04,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",3,3,49,46,93,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-04,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",96,91,749,701,1421,1327,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0707610146862483,0.0523969878361961,0.0891250415363006,0.054739652870494,0.0384491713451447,0.0710301343958433,0.0204335858230697,0.0191906487441583,0.021676522901981,0.0703729767769177,0.0570743014613949,0.0836716520924404,0.0471498944405348,0.0361293333166972,0.0581704555643725,0.0879662209711471,0.0732392143728803,0.102693227569414,0.0203360327754015,0.0194347623107166,0.0212373032400863
2021-04-04,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",159,147,1061,984,2102,1956,0.10062893081761,0.0538682942630053,0.147389567372215,0.0691823899371069,0.0297385121225222,0.108626267751692,0.0205997892114592,0.0178747564112442,0.0233248220116743,0.0772855796418473,0.0612171554844256,0.0933540037992691,0.0405278039585297,0.0286623835098887,0.0523932244071707,0.0206544142906218,0.0195997947972463,0.0217090337839973,0.0670789724072312,0.0563847951909285,0.0777731496235339,0.0356803044719315,0.0277506086290743,0.0436100003147887,0.0794481446241675,0.0678870822649727,0.0910092069833622,0.0193049915032115,0.018581328648153,0.02002865435827
2021-04-04,"PB (Punjab)","Pakistan","PK","PAK",331,306,2547,2384,4908,4607,0.0362537764350453,0.0161169018650951,0.0563906510049955,0.0241691842900302,0.00762473349495029,0.0407136350851101,0.0142686182454202,0.0126916300071323,0.0158456064837081,0.0526109148017275,0.0439405826793344,0.0612812469241207,0.0302316450726345,0.0235819992726451,0.0368812908726238,0.0168033367993194,0.016191009312074,0.0174156642865648,0.0548084759576202,0.0484408200641561,0.0611761318510843,0.0301548492257539,0.0253704700216942,0.0349392284298135,0.0658109209453953,0.0588740727417468,0.0727477691490437,0.0160417246260284,0.0156111745400383,0.0164722747120185
2021-04-04,"SD (Sindh)","Pakistan","PK","PAK",175,164,1254,1170,2468,2297,0.0171428571428571,0,0.0363744771285186,0.00571428571428571,0,0.0168820346551411,0.0122810030917211,0.0102805396627596,0.0142814665206826,0.0350877192982456,0.02490366257289,0.0452717760236012,0.0175438596491228,0.0102774733785963,0.0248102459196493,0.00934994582881907,0.00869547443779384,0.0100044172198443,0.0336304700162075,0.0265181122264478,0.0407428278059671,0.0178282009724473,0.0126075698992445,0.0230488320456501,0.0453808752025932,0.0371692898311176,0.0535924605740688,0.0095697388510427,0.00909724037419601,0.0100422373278894
2021-04-05,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05,"AJK (Azad Jammu Kashmir)","Pakistan","PK","PAK",18,16,135,122,247,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0518518518518519,0.0144492819635456,0.0892544217401581,0.0222222222222222,0,0.0470875982491103,0.0136227199261141,0.0111815812841632,0.0160638585680649,0.0526315789473684,0.0247843320089403,0.0804788258857966,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0728744939271255,0.0404587005934418,0.105290287260809,0.0151534205231388,0.0132548158928358,0.0170520251534419
2021-04-05,"BA (Balochistan)","Pakistan","PK","PAK",15,14,156,139,288,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0897435897435897,0.0448928734362674,0.134594306050912,0.0448717948717949,0.012385263196697,0.0773583265468928,0.0197588408146722,0.0170131052137591,0.0225045764155853,0.0763888888888889,0.0457119855353494,0.107065792242428,0.0381944444444444,0.0160586258786495,0.0603302630102394,0.104166666666667,0.068886564045096,0.139446769288237,0.0174174819911837,0.0155375355674352,0.0192974284149323
2021-04-05,"GB (Gilgit-Baltistan)","Pakistan","PK","PAK",7,6,51,47,92,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-05,"ICT (Islamabad Capital Territory)","Pakistan","PK","PAK",111,101,753,707,1427,1331,0.0900900900900901,0.0368272512892226,0.143352928890958,0.0630630630630631,0.0178431927492659,0.10828293337686,0.0153395621252266,0.0124950489112332,0.01818407533922,0.0730411686586985,0.0544560780497367,0.0916262592676604,0.0531208499335989,0.0371020348772367,0.0691396649899612,0.0197621371795127,0.0185445728916865,0.0209797014673389,0.0735809390329362,0.0600345822930057,0.0871272957728668,0.0497547302032235,0.0384731184320636,0.0610363419743835,0.0861948142957253,0.0716334025367623,0.100756226054688,0.0201373530438831,0.0192417538744295,0.0210329522133368
2021-04-05,"KPK (Khyber Pakhtunkhwa)","Pakistan","PK","PAK",116,106,1026,949,2058,1916,0.0862068965517241,0.0351312303755983,0.13728256272785,0.0517241379310345,0.0114215369367224,0.0920267389253466,0.0290991230401276,0.0253016615260492,0.0328965845542059,0.0867446393762183,0.0695223116739815,0.103966967078455,0.0467836257309941,0.0338620018389333,0.059705249623055,0.0222324463111652,0.0211191846644964,0.023345707957834,0.0694849368318756,0.0584991177341349,0.0804707559296163,0.0379008746355685,0.0296507609739368,0.0461509882972002,0.0816326530612245,0.0698031751316399,0.0934621309908091,0.0198476873768708,0.019106508721166,0.0205888660325757
2021-04-05,"PB (Punjab)","Pakistan","PK","PAK",348,322,2500,2338,4898,4595,0.0574712643678161,0.0330183208456713,0.0819242078899608,0.028735632183908,0.0111831890277869,0.0462880753400292,0.016840171463564,0.0151722473095988,0.0185080956175291,0.05,0.0414567150584106,0.0585432849415894,0.0284,0.021888500526567,0.034911499473433,0.0167002012072435,0.0160837474694525,0.0173166549450344,0.055532870559412,0.0491191920606366,0.0619465490581875,0.0300122498979175,0.0252339753192379,0.0347905244765971,0.0675786035116374,0.0605486990556383,0.0746085079676365,0.0161725083909332,0.0157396714406141,0.0166053453412523
2021-04-05,"SD (Sindh)","Pakistan","PK","PAK",171,157,1210,1125,2446,2273,0.0584795321637427,0.0233099779557749,0.0936490863717105,0.0233918128654971,0.000737955765189795,0.0460456699658044,0.00932986453754373,0.00754513958735069,0.0111145894877368,0.0380165289256198,0.0272413264039786,0.0487917314472611,0.0198347107438017,0.0119784117950378,0.0276910096925655,0.00946478873239437,0.00879330874010785,0.0101362687246809,0.035977105478332,0.0285967607384821,0.0433574502181818,0.017988552739166,0.0127213958843683,0.0232557095939637,0.0429272281275552,0.0348945795308207,0.0509598767242897,0.00965839028893998,0.00918123022561433,0.0101355503522656
2021-04-06,"-99","Pakistan","PK","PAK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
