"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-07,"Bruxelles","Belgium","BE","BEL",139,132,891,842,1792,1700,0.00719424460431655,0,0.0212438922898644,0,0,0,0.0020273154075971,0.00111666447061278,0.00293796634458141,0.0145903479236813,0.00671716269373953,0.022463533153623,0.00897867564534231,0.0027848798878505,0.0151724714028341,0.0026094811147168,0.00220052889693782,0.00301843333249579,0.015625,0.00988291801404281,0.0213670819859572,0.01171875,0.00673610425392846,0.0167013957460715,0.0234375,0.0164328772137849,0.0304421227862151,0.00297680198840099,0.00266945988360279,0.0032841440931992
2021-04-07,"Vlaanderen","Belgium","BE","BEL",251,245,2031,1958,4289,4150,0.0119521912350598,0,0.0253960510911929,0.0119521912350598,0,0.0253960510911929,0.00408163265306122,0.0031341643206772,0.00502910098544525,0.0118168389955687,0.00711722148806284,0.0165164565030745,0.00984736582964057,0.00555294857574319,0.014141783083538,0.00422966810053374,0.00388851815268387,0.00457081804838362,0.008859874096526,0.00605540039105235,0.0116643478019996,0.00769410118908837,0.0050791005385473,0.0103091018396294,0.0214502214968524,0.017114339841589,0.0257861031521158,0.00422874596979467,0.00399444156175117,0.00446305037783818
2021-04-07,"Wallonie","Belgium","BE","BEL",406,389,2824,2670,5624,5308,0.00738916256157635,0,0.0157196840904392,0.00738916256157635,0,0.0157196840904392,0.00463449074912198,0.00383348354939243,0.00543549794885153,0.0084985835694051,0.00511298323451777,0.0118841839042924,0.00672804532577904,0.00371299694283005,0.00974309370872802,0.00407764941710186,0.00379078216893421,0.00436451666526951,0.0106685633001422,0.00798353227141236,0.0133535943288721,0.00817923186344239,0.00582527611802513,0.0105331876088596,0.0266714082503556,0.0224604770185656,0.0308823394821456,0.00392179755245869,0.00372225167340579,0.00412134343151158
2021-04-08,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-08,"Bruxelles","Belgium","BE","BEL",109,107,884,834,1753,1666,0.018348623853211,0,0.0435436742144312,0.00917431192660551,0,0.0270729597077337,0.00171120179018033,0.000781795216886652,0.00264060836347402,0.0124434389140271,0.00513586599080305,0.0197510118372512,0.00678733031674208,0.00137489677659701,0.0121997638568872,0.00202654777586382,0.00166432662264166,0.00238876892908598,0.0165430690245294,0.0105721271072723,0.0225140109417865,0.0119794637763833,0.00688663813245927,0.0170722894203074,0.0245293782087849,0.0172882289439686,0.0317705274736013,0.00298682853423059,0.00267584527427742,0.00329781179418377
2021-04-08,"Vlaanderen","Belgium","BE","BEL",267,257,2000,1928,4214,4072,0.00374531835205993,0,0.0110722479284522,0.00374531835205993,0,0.0110722479284522,0.00268537293801721,0.00193449256380411,0.00343625331223031,0.012,0.00722798073253316,0.0167720192674668,0.01,0.00563935541892762,0.0143606445810724,0.0041274618666355,0.0037878297005594,0.0044670940327116,0.00854295206454675,0.00576425141675112,0.0113216527123424,0.00735643094447081,0.00477636341388009,0.00993649847506153,0.0237304224015187,0.0191348624318775,0.02832598237116,0.00407800437200808,0.00384570312688364,0.00431030561713252
2021-04-08,"Wallonie","Belgium","BE","BEL",413,390,2842,2695,5594,5283,0.00726392251815981,0,0.015453765383852,0.00726392251815981,0,0.015453765383852,0.00364752618273745,0.00293747063676065,0.00435758172871425,0.00774102744546094,0.00451886170884539,0.0109631931820765,0.00668543279380718,0.00368941616029709,0.00968144942731727,0.00415479892341059,0.00386658798827859,0.0044430098585426,0.0105470146585627,0.00787000944867605,0.0132240198684494,0.00858062209510189,0.00616363156247556,0.0109976126277282,0.0280657847693958,0.0237377186115965,0.032393850927195,0.00389236802606287,0.00369309950695196,0.00409163654517377
2021-04-09,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-09,"Bruxelles","Belgium","BE","BEL",103,98,848,798,1733,1653,0.029126213592233,0,0.0616014918797559,0.00970873786407767,0,0.0286449164107037,NA,NA,NA,0.0165094339622642,0.0079331064832376,0.0250857614412907,0.00825471698113208,0.00216494080933221,0.0143444931529319,0.00243566663136715,0.00202978737995795,0.00284154588277635,0.0178880553952683,0.0116476777597863,0.0241284330307503,0.0121177149451818,0.00696647506331207,0.0172689548270515,0.0248124639353722,0.0174888097866949,0.0321361180840494,0.00298475669504017,0.00267266094369612,0.00329685244638423
2021-04-09,"Vlaanderen","Belgium","BE","BEL",250,245,1942,1875,4167,4027,0.012,0,0.0254973087359147,0.012,0,0.0254973087359147,0.00385168151767749,0.00293118306589563,0.00477217996945936,0.009783728115345,0.00540608155093503,0.014161374679755,0.00875386199794027,0.00461087013545565,0.0128968538604249,0.003981220657277,0.00364295323926284,0.00431948807529115,0.00911927045836333,0.00623306608728578,0.0120054748294409,0.00791936645068395,0.00522811023161502,0.0106106226697529,0.0244780417566595,0.0197862016735789,0.02916988183974,0.00402214628720923,0.00379014955177743,0.00425414302264102
2021-04-09,"Wallonie","Belgium","BE","BEL",368,345,2834,2681,5555,5248,0.0190217391304348,0.00506515994529263,0.0329783183155769,0.016304347826087,0.00336518215716575,0.0292435134950082,0.00436823841600327,0.00354236800365269,0.00519410882835384,0.0102328863796754,0.0065276684760352,0.0139381042833155,0.00882145377558222,0.00537879327970025,0.0122641142714642,0.00420801571833087,0.0039172163228353,0.00449881511382645,0.0108010801080108,0.00808287972283837,0.0135192804931832,0.00918091809180918,0.00667280972603986,0.0116890264575785,0.0282628262826283,0.02390481588159,0.0326208366836665,0.00407398660254208,0.00386946210244784,0.00427851110263633
2021-04-10,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-10,"Bruxelles","Belgium","BE","BEL",143,137,867,818,1743,1663,0.034965034965035,0.00485795887341176,0.0650721110566582,0.034965034965035,0.00485795887341176,0.0650721110566582,0.00411226482985504,0.00284050716808973,0.00538402249162036,0.0219146482122261,0.0121693715850742,0.031659924839378,0.013840830449827,0.00606417020942632,0.0216174906902277,0.00268604290781363,0.00226510824880287,0.00310697756682439,0.0183591508892714,0.012056808343878,0.0246614934346647,0.0126219162363741,0.0073810414239943,0.0178627910487538,0.0252438324727481,0.0178796415735573,0.032608023371939,0.00295833933244688,0.00264855928739808,0.00326811937749568
2021-04-10,"Vlaanderen","Belgium","BE","BEL",274,261,1924,1855,4105,3960,0.00364963503649635,0,0.0107897231337867,0,0,0,0.00307592682531973,0.00227863427825212,0.00387321937238735,0.00831600831600832,0.00425821739621924,0.0123737992357974,0.00727650727650728,0.00347880258641398,0.0110742119666006,0.00389506852435367,0.00355866769641265,0.00423146935229469,0.00925700365408039,0.00632741103118483,0.012186596276976,0.00779537149817296,0.00510501059539664,0.0104857324009493,0.0246041412911084,0.0198651482591203,0.0293431343230965,0.00383411580594679,0.00360567705916149,0.0040625545527321
2021-04-10,"Wallonie","Belgium","BE","BEL",395,376,2824,2673,5562,5263,0.010126582278481,0.000253089293533251,0.0200000752634288,0.00506329113924051,0,0.0120627379974971,0.00400809109979023,0.00325017402466217,0.00476600817491829,0.00956090651558074,0.00597185933305977,0.0131499536981017,0.00779036827195467,0.00454774527569384,0.0110329912682155,0.00418899479932344,0.00389841674687179,0.00447957285177508,0.0107874865156419,0.00807268844142243,0.0135022845898613,0.00898957209636821,0.00650906073334022,0.0114700834593962,0.027148507731032,0.0228775147781775,0.0314195006838866,0.00411322198820894,0.0039080120974119,0.00431843187900598
2021-04-11,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-11,"Bruxelles","Belgium","BE","BEL",126,117,863,815,1738,1653,0.0158730158730159,0,0.0376961998412335,0.0158730158730159,0,0.0376961998412335,0.00312989045383412,0.00192870561592985,0.00433107529173838,0.0196987253765933,0.0104274060463112,0.0289700447068754,0.0127462340672074,0.00526198835149493,0.0202304797829199,0.00276505659725223,0.00233720725483148,0.00319290593967297,0.0172612197928654,0.0111380261585463,0.0233844134271844,0.0120828538550058,0.00694634279241449,0.017219364917597,0.0281933256616801,0.0204114139792532,0.035975237344107,0.00297623612211685,0.00266458482669972,0.00328788741753398
2021-04-11,"Vlaanderen","Belgium","BE","BEL",256,247,1868,1807,3998,3856,0,0,0,0,0,0,0.00399156070023379,0.0030583637341639,0.00492475766630368,0.00642398286937901,0.00280103243786793,0.0100469333008901,0.00535331905781585,0.00204425146788093,0.00866238664775076,0.00380367428700593,0.00346684180262811,0.00414050677138375,0.00850425212606303,0.00565788976565667,0.0113506144864694,0.0072536268134067,0.004623216765955,0.00988403686085841,0.0247623811905953,0.019945364831356,0.0295793975498346,0.00379507334463211,0.00356475165734224,0.00402539503192198
2021-04-11,"Wallonie","Belgium","BE","BEL",397,374,2820,2669,5543,5242,0.00503778337531486,0,0.0120020578083881,0.00251889168765743,0,0.00744960695121824,0.00331400165700083,0.0026227460694742,0.00400525724452746,0.00921985815602837,0.00569229901665228,0.0127474172954045,0.00709219858156028,0.00399500434776379,0.0101893928153568,0.00411611670773988,0.00382785110594982,0.00440438230952995,0.00956160923687534,0.00699975226103017,0.0121234662127205,0.00775753202237056,0.00544788110256192,0.0100671829421792,0.0267003427746708,0.0224565188644754,0.0309441666848661,0.00402222568528301,0.00381888304917723,0.00422556832138878
2021-04-12,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-12,"Bruxelles","Belgium","BE","BEL",120,116,864,820,1729,1644,0,0,0,0,0,0,0.00339970859640602,0.0021426044071714,0.00465681278564065,0.0162037037037037,0.00778488886234034,0.0246225185450671,0.0104166666666667,0.00364677390378657,0.0171865594295468,0.00302301614565441,0.00257707782913889,0.00346895446216993,0.015615962984384,0.00977186806550251,0.0214600579032656,0.010989010989011,0.00607506411629367,0.0159029578617283,0.026604973973395,0.0190196073751482,0.0341903405716419,0.00305249991432782,0.00273603032417441,0.00336896950448122
2021-04-12,"Vlaanderen","Belgium","BE","BEL",277,262,1847,1779,3958,3815,0,0,0,0,0,0,0.00333297494893022,0.00250472896137593,0.00416122093648452,0.00541418516513265,0.00206759657518372,0.00876077375508157,0.00487276664861938,0.00169704992482147,0.0080484833724173,0.00374478461550642,0.00340793995420059,0.00408162927681225,0.00859019706922688,0.00571519365953611,0.0114652004789177,0.00732693279434058,0.00467003762268754,0.00998382796599361,0.0245073269327943,0.0196903987185026,0.0293242551470861,0.00382109168774113,0.00358874630518503,0.00405343707029722
2021-04-12,"Wallonie","Belgium","BE","BEL",377,345,2758,2596,5539,5229,0.0106100795755968,0.000267699892535167,0.0209524592586585,0.00795755968169761,0,0.0169263215718507,0.00322514798938559,0.00251510813033335,0.00393518784843783,0.00942712110224801,0.00582063951091058,0.0130336026935854,0.00725163161711385,0.00408506653847997,0.0104181966957477,0.00409622604657219,0.00380463967676109,0.00438781241638329,0.00938797616898357,0.00684834765095042,0.0119276046870167,0.00740205813323705,0.00514472664666487,0.00965938961980923,0.0249142444484564,0.0208095798553619,0.0290189090415509,0.00405646731796401,0.00385201080747855,0.00426092382844947
2021-04-13,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-13,"Bruxelles","Belgium","BE","BEL",138,130,878,837,1746,1660,0.0144927536231884,0,0.0344322375367966,0.0144927536231884,0,0.0344322375367966,0.00216684723726977,0.00121823144056152,0.00311546303397802,0.0170842824601367,0.00851277229436752,0.0256557926259058,0.0125284738041002,0.005171279795924,0.0198856678122765,0.00299527150958319,0.00255590910290207,0.0034346339162643,0.0154639175257732,0.00967627695435504,0.0212515580971914,0.0108820160366552,0.006015650797937,0.0157483812753734,0.0269186712485682,0.0193271755486003,0.0345101669485361,0.0029272017648057,0.00261877316954545,0.00323563036006595
2021-04-13,"Vlaanderen","Belgium","BE","BEL",303,294,1878,1811,3968,3827,0.0099009900990099,0,0.0210492068249194,0.0099009900990099,0,0.0210492068249194,0.00388042540960046,0.00303701169534107,0.00472383912385985,0.00585729499467519,0.00240607049560294,0.00930851949374743,0.0053248136315229,0.00203331904559363,0.00861630821745216,0.00355417985549965,0.00322890069765943,0.00387945901333986,0.00882056451612903,0.00591127734973271,0.0117298516825254,0.00756048387096774,0.0048652957795901,0.0102556719623454,0.0267137096774194,0.0216966454229741,0.0317307739318646,0.00385327381061914,0.00362032189992965,0.00408622572130862
2021-04-13,"Wallonie","Belgium","BE","BEL",378,353,2734,2572,5526,5206,0.00264550264550265,0,0.00782372942505031,0.00264550264550265,0,0.00782372942505031,0.00295255954993417,0.00228083873182739,0.00362428036804095,0.00877834674469642,0.00528178990917143,0.0122749035802214,0.006949524506218,0.00383557157941965,0.0100634774330163,0.00374564650734891,0.00346546985297404,0.00402582316172379,0.00868621064060804,0.00623960821032368,0.0111328130708924,0.00687658342381469,0.00469771693315648,0.0090554499144729,0.0246109301483894,0.020525896793805,0.0286959635029738,0.00400404733433254,0.00380046259370023,0.00420763207496485
2021-04-14,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-14,"Bruxelles","Belgium","BE","BEL",130,124,869,829,1760,1671,0.00769230769230769,0,0.0227108546824709,0.00769230769230769,0,0.0227108546824709,0.00181735574738755,0.00092767732906349,0.00270703416571161,0.0172612197928654,0.00860171631017474,0.025920723275556,0.0138089758342923,0.00605008823652782,0.0215678634320568,0.00297320715608488,0.00253335406263924,0.00341306024953052,0.0159090909090909,0.0100634511417674,0.0217547306764145,0.0113636363636364,0.0064117723324399,0.0163155003948328,0.0255681818181818,0.0181939394334287,0.032942424202935,0.00278992928245716,0.00248979153614213,0.00309006702877219
2021-04-14,"Vlaanderen","Belgium","BE","BEL",276,266,1903,1832,3934,3790,0.0108695652173913,0,0.0231023805262617,0.0108695652173913,0,0.0231023805262617,0.00418299269300011,0.00326251891527821,0.005103466470722,0.00578034682080925,0.00237432977427663,0.00918636386734187,0.00525486074619023,0.00200649280594557,0.00850322868643488,0.00357494310843225,0.00325059373039924,0.00389929248646526,0.00889679715302491,0.00596247902001852,0.0118311152860313,0.00762582613116421,0.00490743409318413,0.0103442181691443,0.0256736146415862,0.0207313425179768,0.0306158867651956,0.00391318889590843,0.00367729684144984,0.00414908095036702
2021-04-14,"Wallonie","Belgium","BE","BEL",426,393,2754,2576,5578,5246,0.00704225352112676,0,0.0149830580110403,0.00704225352112676,0,0.0149830580110403,0.00308210586675268,0.00243171248511313,0.00373249924839223,0.00871459694989107,0.00524332106290333,0.0121858728368788,0.00689905591866376,0.00380763847643078,0.00999047336089675,0.00351019158428834,0.00323914257245476,0.00378124059612192,0.00860523485120115,0.00618134148293067,0.0110291282194716,0.00681247759053424,0.00465385356331605,0.00897110161775243,0.0252778773754034,0.0211586141099694,0.0293971406408373,0.00379900447289149,0.00360143803861473,0.00399657090716825
2021-04-15,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-15,"Bruxelles","Belgium","BE","BEL",130,123,890,845,1774,1679,0.0153846153846154,0,0.0365415646793085,0,0,0,0.00366426199473262,0.00239701148591514,0.00493151250355011,0.0168539325842697,0.00839700256005985,0.0253108626084795,0.0123595505617978,0.00510093390185472,0.0196181672217408,0.00323360280023335,0.00277931550361246,0.00368789009685425,0.0146561443066516,0.00906404267278466,0.0202482459405186,0.00958286358511838,0.00504942215513703,0.0141163050150997,0.0253664036076663,0.0180495996103369,0.0326832076049957,0.00263402930986754,0.0023430707467044,0.00292498787303069
2021-04-15,"Vlaanderen","Belgium","BE","BEL",285,280,1921,1855,3921,3783,0.00350877192982456,0,0.0103737629111342,0.00350877192982456,0,0.0103737629111342,0.00422535211267606,0.0033236732550939,0.00512703097025821,0.00572618427902134,0.0023519901150393,0.00910037844300339,0.00520562207183758,0.00198761208728457,0.0084236320563906,0.00379636308416537,0.00346423554171516,0.00412849062661558,0.00892629431267534,0.00598229131500663,0.011870297310344,0.00765110941086458,0.00492373934046702,0.0103784794812621,0.0247385870951288,0.0198767809692214,0.0296003932210362,0.00396510705789056,0.00372744192013196,0.00420277219564917
2021-04-15,"Wallonie","Belgium","BE","BEL",391,371,2732,2557,5574,5252,0.010230179028133,0.000256200404447463,0.0202041576518185,0.010230179028133,0.000256200404447463,0.0202041576518185,0.00394821760753198,0.00319090800989943,0.00470552720516454,0.00915080527086384,0.00558020543464877,0.0127214051070789,0.00732064421669107,0.00412405456681832,0.0105172338665638,0.00355279899970806,0.00327910453298131,0.00382649346643482,0.00843200574094008,0.00603156325013144,0.0108324482317487,0.0069967707212056,0.00480856191951692,0.00918497952289427,0.0251166128453534,0.0210086975555903,0.0292245281351166,0.0038617079476095,0.00366263782295949,0.0040607780722595
2021-04-16,"-99","Belgium","BE","BEL",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-16,"Bruxelles","Belgium","BE","BEL",137,129,924,876,1772,1674,0.0145985401459854,0,0.034682489723271,0.0072992700729927,0,0.0215532681040483,0.00305710230374495,0.00192648874454369,0.00418771586294621,0.0151515151515152,0.00727516802377772,0.0230278622792526,0.0119047619047619,0.00491162765652026,0.0188978961530036,0.00305485883336549,0.00262115020011468,0.0034885674666163,0.0158013544018059,0.00999498355033145,0.0216077252532803,0.0101580135440181,0.00548923191038121,0.0148267951776549,0.0259593679458239,0.0185556165722007,0.0333631193194472,0.00275968835714406,0.00246144476370363,0.00305793195058449
2021-04-16,"Vlaanderen","Belgium","BE","BEL",276,270,1947,1880,3889,3755,0.0108695652173913,0,0.0231023805262617,0.0072463768115942,0,0.0172527051003648,0.00302556077203965,0.00224809373153596,0.00380302781254333,0.00564971751412429,0.00232045391184604,0.00897898111640255,0.00462249614791988,0.0016095088220534,0.00763548347378635,0.00367845370092898,0.00335368632200029,0.00400322107985766,0.00771406531241964,0.00496434075097548,0.0104637898738638,0.00668552327076369,0.00412434266596935,0.00924670387555803,0.0244278734893289,0.019576087430867,0.0292796595477908,0.00382963560323325,0.00359518061305406,0.00406409059341244
