"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-03-10,"Dhaka","Bangladesh","BD","BGD",296,275,1924,1772,3471,3170,0.0506756756756757,0.0256889520070887,0.0756623993442627,0.027027027027027,0.00855341741413172,0.0455006366399223,0.0103969270166453,0.00897415411471353,0.0118196999185771,0.0472972972972973,0.0378121862863523,0.0567824083082423,0.0202702702702703,0.0139733460007996,0.026567194539741,0.0105713286490955,0.0100062042076945,0.0111364530904965,0.0432152117545376,0.0364505476342526,0.0499798758748226,0.0187265917602996,0.0142169175280546,0.0232362659925446,0.0622299049265341,0.0541933754392375,0.0702664344138307,0.00987248411605278,0.00946402548986936,0.0102809427422362
2021-03-10,"Khulna","Bangladesh","BD","BGD",62,51,330,293,655,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0575757575757576,0.0324433452501882,0.082708169901327,0.0333333333333333,0.0139660429002094,0.0527006237664573,0.00937364803153391,0.00806418161126428,0.0106831144518035,0.0488549618320611,0.0323465553625999,0.0653633683015222,0.0259541984732824,0.0137777414269852,0.0381306555195797,0.0748091603053435,0.0546616914484861,0.0949566291622009,0.00862316757688991,0.00773625043374687,0.00951008472003295
2021-03-10,"Mymensingh","Bangladesh","BD","BGD",12,10,102,87,200,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0294117647058824,0,0.0622006051224463,0.00980392156862745,0,0.0289248299372763,NA,NA,NA,0.045,0.0162696421168018,0.0737303578831982,0.015,0,0.0318460016139967,0.1,0.0584228852695097,0.14157711473049,0.00736603529221305,0.00585819357113963,0.00887387701328646
2021-03-10,"Rajasahi","Bangladesh","BD","BGD",46,39,373,326,690,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0750670241286863,0.0483262850439961,0.101807763213377,0.0348525469168901,0.016239915813681,0.0534651780200991,0.00998012615570725,0.00869956569382808,0.0112606866175864,0.0594202898550725,0.0417806898982238,0.0770598898119212,0.0246376811594203,0.0130710616962254,0.0362043006226152,0.0797101449275362,0.0595012455123173,0.0999190443427551,0.00882874991355663,0.00794846701005752,0.00970903281705573
2021-03-10,"Rangur","Bangladesh","BD","BGD",37,29,240,202,457,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05,0.0224266664160997,0.0775733335839003,0.0208333333333333,0.00276366580936476,0.0389030008573019,0.0115743968763073,0.00982388762603627,0.0133249061265784,0.050328227571116,0.0302843115874292,0.0703721435548028,0.0175054704595186,0.0054816646126037,0.0295292763064335,0.0984682713347921,0.0711515447484609,0.125784997921123,0.0102174761414837,0.00904348351262265,0.0113914687703447
2021-03-10,"Sylhet","Bangladesh","BD","BGD",28,24,277,240,541,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541516245487365,0.0274999370343705,0.0808033120631024,0.0180505415162455,0.00237228045752137,0.0337288025749696,0.00827464788732394,0.00691450741183217,0.00963478836281571,0.0646950092421442,0.0439668147984976,0.0854232036857908,0.022181146025878,0.00977117828987551,0.0345911137618805,0.0794824399260629,0.056689460812796,0.10227541903933,0.00769596481844654,0.00676231576473473,0.00862961387215836
2021-03-11,"-99","Bangladesh","BD","BGD",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-11,"Barisal","Bangladesh","BD","BGD",20,16,137,114,241,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0583941605839416,0.01912902612964,0.0976592950382432,0.0218978102189781,0,0.0464042524793478,0.00407709414381023,0.00268888557287171,0.00546530271474875,0.0622406639004149,0.0317390811179989,0.0927422466828309,0.033195020746888,0.0105774748041376,0.0558125666896384,0.0871369294605809,0.0515292628599492,0.122744596061213,0.00561992645528342,0.00439949773236196,0.00684035517820489
2021-03-11,"Chittagong","Bangladesh","BD","BGD",120,105,891,770,1740,1528,0.0833333333333333,0.0338826195682415,0.132784047098425,0.025,0,0.0529337846156495,0.00898725687458082,0.00684497080347702,0.0111295429456846,0.0538720538720539,0.0390480356224138,0.0686960721216939,0.0202020202020202,0.0109640850481708,0.0294399553558696,0.00984086336199012,0.00901341165811675,0.0106683150658635,0.0511494252873563,0.0407981762192941,0.0615006743554185,0.0218390804597701,0.0149716258953379,0.0287065350242023,0.0701149425287356,0.0581173697644718,0.0821125152929995,0.00930056780473416,0.00872937473670804,0.00987176087276029
2021-03-11,"Dhaka","Bangladesh","BD","BGD",268,239,1958,1796,3511,3209,0.0335820895522388,0.0120137338748093,0.0551504452296683,0.0149253731343284,0.000408340301067529,0.0294424059675892,0.00995933761565207,0.00846529938847124,0.0114533758428329,0.0444330949948928,0.0353061469171986,0.0535600430725869,0.0188968335035751,0.0128657741255371,0.0249278928816131,0.0102653784623106,0.00971213968293491,0.0108186172416863,0.0418684135573911,0.0352433735115835,0.0484934536031986,0.0179436058103105,0.0135526835299872,0.0223345280906337,0.0612361150669325,0.0533053574262955,0.0691668727075695,0.0100597351638657,0.00964997302654932,0.0104694973011821
2021-03-11,"Khulna","Bangladesh","BD","BGD",47,43,334,297,653,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0538922155688623,0.029675893460547,0.0781085376771776,0.0269461077844311,0.00958044649539719,0.0443117690734651,0.0097216294399393,0.00839732184360227,0.0110459370362763,0.0490045941807044,0.0324469285403674,0.0655622598210415,0.0245022970903522,0.0126443904536249,0.0363602037270795,0.0704441041347626,0.0508172099754932,0.090070998294032,0.00868584591021427,0.00779498156042084,0.00957671026000769
2021-03-11,"Mymensingh","Bangladesh","BD","BGD",10,8,92,78,195,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0461538461538462,0.0167046190765477,0.0756030732311446,0.0102564102564103,0,0.0243977262318494,0.0871794871794872,0.0475853725736861,0.126773601785288,0.00784346799359028,0.00625563492137462,0.00943130106580595
2021-03-11,"Rajasahi","Bangladesh","BD","BGD",54,52,372,331,701,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0725806451612903,0.0462158069378376,0.098945483384743,0.0349462365591398,0.0162844773426525,0.0536079957756271,0.0106378451980767,0.00932622106237127,0.0119494693337821,0.0627674750356633,0.0448126950765643,0.0807222549947623,0.0271041369472183,0.0150831520401511,0.0391251218542854,0.0813124108416548,0.0610798234198497,0.10154499826346,0.00926258186059029,0.00837341266770364,0.0101517510534769
2021-03-11,"Rangur","Bangladesh","BD","BGD",44,39,259,218,465,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347490347490347,0.0124446779425603,0.0570533915555092,0.0193050193050193,0.00254786358854121,0.0360621750214974,0.00898048843519835,0.00749427305477139,0.0104667038156253,0.0473118279569892,0.0280151803801397,0.0666084755338388,0.0172043010752688,0.00538554538687441,0.0290230567636632,0.0946236559139785,0.0680203230855618,0.121226988742395,0.00997652582159624,0.00883206416559558,0.0111209874775969
2021-03-11,"Sylhet","Bangladesh","BD","BGD",35,31,277,241,543,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541516245487365,0.0274999370343705,0.0808033120631024,0.0180505415162455,0.00237228045752137,0.0337288025749696,0.00917538425574192,0.00774675045960526,0.0106040180518786,0.0589318600368324,0.0391241720713893,0.0787395480022755,0.0184162062615101,0.0071075253222263,0.029724887200794,0.0847145488029466,0.0612935475755277,0.108135550030365,0.0081588899145401,0.00719677945627217,0.00912100037280802
2021-03-12,"-99","Bangladesh","BD","BGD",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-12,"Barisal","Bangladesh","BD","BGD",21,16,139,113,247,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503597122302158,0.0140049024811097,0.0867145219793219,0.0215827338129496,0,0.0457404554212411,0.00411317462295899,0.00271270638931959,0.0055136428565984,0.0647773279352227,0.0340822569259282,0.0954723989445172,0.0364372469635627,0.0130697392684486,0.0598047546586769,0.097165991902834,0.0602290689501053,0.134102914855563,0.00526459729249282,0.00409180346409145,0.00643739112089419
2021-03-12,"Chittagong","Bangladesh","BD","BGD",120,107,886,767,1739,1527,0.0416666666666667,0.00591385968431146,0.0774194736490219,0.025,0,0.0529337846156495,0.00908253257864947,0.00694924574976934,0.0112158194075296,0.0530474040632054,0.0382894070684371,0.0678054010579738,0.0214446952595937,0.0119061123840384,0.030983278135149,0.00984262812861524,0.00901348618395924,0.0106717700732712,0.051178838412881,0.0408217974612605,0.0615358793645015,0.0224266820011501,0.0154675434633818,0.0293858205389183,0.0690051753881541,0.0570924051555163,0.080917945620792,0.00928821125838199,0.00871720731709079,0.00985921519967319
2021-03-12,"Dhaka","Bangladesh","BD","BGD",217,195,1886,1725,3505,3205,0.0599078341013825,0.0283326966258476,0.0914829715769174,0.0414746543778802,0.0149462326834174,0.068003076072343,0.0120621162874684,0.0102437633345145,0.0138804692404223,0.0440084835630965,0.034751436579575,0.053265530546618,0.0201484623541888,0.0138071617628844,0.0264897629454932,0.0107532149418249,0.0101755901112551,0.0113308397723946,0.0425106990014265,0.0358315648280469,0.0491898331748062,0.0194008559201141,0.0148345996666138,0.0239671121736144,0.0624821683309558,0.0544695972631461,0.0704947393987655,0.00996682120805959,0.00955868219665996,0.0103749602194592
2021-03-12,"Khulna","Bangladesh","BD","BGD",41,37,343,306,648,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0553935860058309,0.0311857361795589,0.0796014358321029,0.0233236151603499,0.00735106326033812,0.0392961670603616,0.00957378256466906,0.00827895765029154,0.0108686074790466,0.0509259259259259,0.0339989214111187,0.0678529304407332,0.0246913580246914,0.0127431132060847,0.036639602843298,0.0725308641975309,0.0525611546992562,0.0925005736958056,0.00870281932559211,0.00780649998073527,0.00959913867044895
2021-03-12,"Mymensingh","Bangladesh","BD","BGD",9,9,84,73,194,167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0463917525773196,0.0167944171055261,0.075989088049113,0.0103092783505155,0,0.0245231080694534,0.0927835051546392,0.0519573875208076,0.133609622788471,0.0105422956903095,0.0087039512124208,0.0123806401681982
2021-03-12,"Rajasahi","Bangladesh","BD","BGD",45,40,366,325,700,626,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0765027322404372,0.0492717172814772,0.103733747199397,0.0382513661202186,0.018601399701835,0.0579013325386022,0.00905742145178765,0.00783504839395962,0.0102797945096157,0.0642857142857143,0.0461168434334426,0.082454585137986,0.03,0.0173629540249879,0.0426370459750121,0.08,0.0599026878412955,0.100097312158704,0.00931467398641047,0.00842160821429398,0.010207739758527
2021-03-12,"Rangur","Bangladesh","BD","BGD",34,30,257,219,470,411,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0466926070038911,0.0208984065088672,0.0724868074989149,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.00848929191587883,0.00704723866645737,0.0099313451653003,0.0531914893617021,0.0329029251440225,0.0734800535793818,0.0212765957446809,0.00823051025879498,0.0343226812305667,0.0957446808510638,0.0691434319963131,0.122345929705815,0.00949247798224872,0.00837993526814391,0.0106050206963535
2021-03-12,"Sylhet","Bangladesh","BD","BGD",35,32,272,238,550,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477941176470588,0.0224418802353941,0.0731463550587235,0.0110294117647059,0,0.0234411184096331,0.00923186175878802,0.00778987557146121,0.0106738479461148,0.0581818181818182,0.0386184366031175,0.0777451997605188,0.0181818181818182,0.00701573299753855,0.0293479033660978,0.0872727272727273,0.0636855194236542,0.1108599351218,0.00801461488596853,0.00706598034330562,0.00896324942863144
2021-03-13,"-99","Bangladesh","BD","BGD",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-13,"Barisal","Bangladesh","BD","BGD",13,12,132,106,243,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0606060606060606,0.0199015038176789,0.101310617394442,0.0303030303030303,0.00106001343965708,0.0595460471664035,0.00451767207015679,0.00300257620516599,0.00603276793514759,0.0617283950617284,0.0314695927748693,0.0919871973485875,0.037037037037037,0.0132922726775407,0.0607818013965334,0.0905349794238683,0.0544566717507147,0.126613287097022,0.00566141949737642,0.00443952517652352,0.00688331381822931
2021-03-13,"Chittagong","Bangladesh","BD","BGD",124,113,880,766,1744,1533,0.0564516129032258,0.0158299671835797,0.0970732586228719,0.0161290322580645,0,0.0383013184894028,0.00785242428019444,0.00592103546826995,0.00978381309211893,0.0522727272727273,0.0375670163712781,0.0669784381741765,0.0193181818181818,0.0102242029364288,0.0284121606999349,0.00923031662560218,0.0084266069701602,0.0100340262810442,0.051605504587156,0.0412226355185217,0.0619883736557902,0.0223623853211009,0.0154229702446032,0.0293018003975987,0.0705275229357798,0.058511176705974,0.0825438691655857,0.00896704427478111,0.00840700750157973,0.00952708104798248
2021-03-13,"Dhaka","Bangladesh","BD","BGD",240,223,1850,1697,3519,3222,0.0708333333333333,0.0383763523793321,0.103290314287335,0.0333333333333333,0.0106231722651828,0.0560434944014839,0.0102949535779701,0.00872266748230269,0.0118672396736374,0.0475675675675676,0.0378683927629689,0.0572667423721663,0.0221621621621622,0.0154540284583062,0.0288702958660181,0.0108642426153859,0.0102789060239445,0.0114495792068273,0.0457516339869281,0.0388480839862457,0.0526551839876105,0.0207445296959363,0.0160354259616671,0.0254536334302056,0.0628019323671498,0.0547862471587889,0.0708176175755106,0.0101590299088135,0.00974810262184349,0.0105699571957836
2021-03-13,"Khulna","Bangladesh","BD","BGD",46,40,351,313,646,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0.028206834718199,0.0743572678459036,0.0284900284900285,0.0110854060787461,0.0458946509013109,0.00913468028618998,0.00788384323255917,0.0103855173398208,0.0510835913312693,0.0341055916448065,0.0680615910177322,0.0278637770897833,0.0151722059501878,0.0405553482293788,0.0743034055727554,0.0540792440710939,0.094527567074417,0.00854868340477648,0.00765564464622199,0.00944172216333098
2021-03-13,"Mymensingh","Bangladesh","BD","BGD",9,8,77,66,188,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372340425531915,0.0101695664591891,0.0642985186471939,0.0106382978723404,0,0.0253033221764202,0.0904255319148936,0.0494302541807217,0.131420809649066,0.00936051089143557,0.00759523100423803,0.0111257907786331
2021-03-13,"Rajasahi","Bangladesh","BD","BGD",40,35,364,322,701,625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0659340659340659,0.0404398831673249,0.0914282487008069,0.0302197802197802,0.0126332682966196,0.0478062921429409,0.00901058525063424,0.00778568143191374,0.0102354890693547,0.0599144079885877,0.0423457569532637,0.0774830590239118,0.0285306704707561,0.0162064454893191,0.040854895452193,0.0841654778887304,0.06361298134108,0.104717974436381,0.00964507042253521,0.00873572885621408,0.0105544119888563
2021-03-13,"Rangur","Bangladesh","BD","BGD",31,27,266,230,467,407,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0.0257973003541648,0.0794658575405721,0.0225563909774436,0.00471256680235474,0.0404002151525325,0.00881812614819351,0.00738422296786965,0.0102520293285174,0.0578158458244111,0.0366477891067231,0.0789839025420992,0.0214132762312634,0.00828429975434195,0.0345422527081848,0.0920770877944325,0.0658536318376884,0.118300543751177,0.00968958715437589,0.00856015532819229,0.0108190189805595
2021-03-13,"Sylhet","Bangladesh","BD","BGD",34,30,258,230,544,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503875968992248,0.0236960803296631,0.0770791134687866,0.0193798449612403,0.00255838079263297,0.0362013091298476,0.00808328230251072,0.00670991571642149,0.00945664888859994,0.0606617647058824,0.0406024006010438,0.0807211288107209,0.0220588235294118,0.00971652119357004,0.0344011258652535,0.0845588235294118,0.0611788869534182,0.107938760105405,0.00792067415061192,0.00697259931467543,0.0088687489865484
2021-03-14,"-99","Bangladesh","BD","BGD",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-14,"Barisal","Bangladesh","BD","BGD",17,15,131,105,251,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0458015267175573,0.010002453858324,0.0816005995767905,0.0229007633587786,0,0.0485164947010869,0.00496311200536553,0.00336789086700016,0.00655833314373089,0.0557768924302789,0.0273862186420242,0.0841675662185336,0.0318725099601594,0.0101412133713615,0.0536038065489572,0.0916334661354582,0.0559416332975749,0.127325298973341,0.00588507571249091,0.00466602032239511,0.00710413110258671
2021-03-14,"Chittagong","Bangladesh","BD","BGD",127,113,868,760,1741,1529,0.078740157480315,0.0318981563250566,0.125582158635573,0.0078740157480315,0,0.0232459239452816,0.00685529103826499,0.00504978514563841,0.00866079693089157,0.0587557603686636,0.043111154750646,0.0744003659866812,0.0172811059907834,0.0086117138376098,0.025950498143957,0.00883988139362491,0.00805009936168491,0.00962966342556491,0.0539919586444572,0.043375964734189,0.0646079525547254,0.0206777713957496,0.0139933568377217,0.0273621859537774,0.0717978173463527,0.0596715924347243,0.0839240422579811,0.00906419550659089,0.00850042472192332,0.00962796629125845
2021-03-14,"Dhaka","Bangladesh","BD","BGD",232,208,1817,1662,3520,3216,0.0301724137931034,0.0081605714919224,0.0521842560942845,0.021551724137931,0.00286582310043302,0.0402376251754291,0.00839653304442037,0.00692487717056148,0.00986818891827925,0.0445789763346175,0.0350897005216123,0.0540682521476227,0.0236653824986241,0.0166761942892156,0.0306545707080326,0.0107371061507432,0.0101490715381689,0.0113251407633175,0.0460227272727273,0.0391007216302246,0.05294473291523,0.0213068181818182,0.0165363682660085,0.0260772680976279,0.0642045454545455,0.0561070611889894,0.0723020297201016,0.0102918506061243,0.0098778879102927,0.0107058133019559
2021-03-14,"Khulna","Bangladesh","BD","BGD",44,39,343,305,641,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495626822157434,0.0265937835530022,0.0725315808784847,0.0262390670553936,0.00932292205727568,0.0431552120535115,0.00900484876471946,0.00774666819675324,0.0102630293326857,0.0514820592823713,0.0343752187755564,0.0685888997891862,0.0280811232449298,0.0152919838014734,0.0408702626883862,0.0702028081123245,0.0504244410092598,0.0899811752153891,0.00914997024399921,0.00822066464650304,0.0100792758414954
2021-03-14,"Mymensingh","Bangladesh","BD","BGD",10,7,74,63,183,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0491803278688525,0.017849827184188,0.0805108285535169,0.0109289617486339,0,0.0259924565424358,0.0983606557377049,0.0552137475001471,0.141507563975263,0.00915044406566789,0.00738280319204117,0.0109180849392946
2021-03-14,"Rajasahi","Bangladesh","BD","BGD",47,40,351,310,695,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0740740740740741,0.046676269043886,0.101471879104262,0.0341880341880342,0.0151782192740791,0.0531978491019893,0.00949568378009995,0.00821444705793176,0.0107769205022682,0.0690647482014388,0.0502133467030324,0.0879161496998453,0.0330935251798561,0.0197945113187134,0.0463925390409988,0.0892086330935252,0.0680167971168778,0.110400469070173,0.00940488962951127,0.0085010294026833,0.0103087498563392
