"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-16,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",31,29,268,259,545,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223880597014925,0.00467587343079356,0.0401002459721915,0.0186567164179104,0.00245694911105672,0.0348564837247642,0.0426167407299483,0.0392377009468675,0.0459957805130291,0.0256880733944954,0.0124060385273896,0.0389701082616013,0.0201834862385321,0.00837700969286477,0.0319899627841995,0.0495412844036697,0.0313233094964791,0.0677592593108604,0.0427554289782841,0.0403896219835569,0.0451212359730113
2021-02-17,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Brčko","Bosnia and Herzegovina","BA","BIH",5,5,30,29,51,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",65,63,575,553,1123,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347826086956522,0.019806195509001,0.0497590218823033,0.0278260869565217,0.0143825910505596,0.0412695828624839,0.021665699955645,0.0199989225956479,0.0233324773156422,0.0231522707034728,0.0143566104761056,0.0319479309308401,0.0195903829029386,0.0114848148476233,0.0276959509582538,0.0516473731077471,0.0387034102732542,0.06459133594224,0.0225304195379355,0.0213186175825957,0.0237422214932753
2021-02-17,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",35,33,269,259,534,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0223048327137546,0.00465773987511182,0.0399519255523975,0.0185873605947955,0.0024472451551839,0.0347274760344072,0.0385371894805857,0.0353171103922668,0.0417572685689046,0.0224719101123595,0.00990113433572418,0.0350426858889949,0.0205992509363296,0.0085521266042907,0.0326463752683685,0.0449438202247191,0.0273715887946764,0.0625160516547618,0.0416332774823341,0.0392704531231888,0.0439961018414794
2021-02-18,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Brčko","Bosnia and Herzegovina","BA","BIH",1,1,29,28,49,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",77,76,576,555,1124,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329861111111111,0.0184006970078482,0.047571525214374,0.0260416666666667,0.0130357362532272,0.0390475970801061,0.0173380928097909,0.0158464446837813,0.0188297409358006,0.0222419928825623,0.0136207977565304,0.0308631880085941,0.0186832740213523,0.0107674518769229,0.0265990961657818,0.0480427046263345,0.0355404772548798,0.0605449319977892,0.0225583450283279,0.0213469235891453,0.0237697664675105
2021-02-18,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",43,43,275,265,544,531,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290909090909091,0.00922768809889882,0.0489541300829194,0.0254545454545455,0.00683944143773726,0.0440696494713536,0.036311854752581,0.0332181440922638,0.0394055654128982,0.0238970588235294,0.0110628625059696,0.0367312551410893,0.0220588235294118,0.00971652119357004,0.0344011258652535,0.0441176470588235,0.0268609754696374,0.0613743186480097,0.040578474220943,0.0382732377527907,0.0428837106890953
2021-02-19,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Brčko","Bosnia and Herzegovina","BA","BIH",2,2,23,23,45,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",75,72,566,546,1126,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282685512367491,0.0146143977546402,0.0419227047188581,0.0212014134275618,0.00933364811072401,0.0330691787443997,0.0183495749533485,0.016803233961439,0.0198959159452581,0.0239786856127886,0.0150431367603029,0.0329142344652743,0.0204262877442274,0.0121641547878449,0.0286884207006099,0.0479573712255773,0.035476790955388,0.0604379514957665,0.0230261448100213,0.0218025199185617,0.0242497697014809
2021-02-19,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",34,31,251,241,537,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0239043824701195,0.00500723830999016,0.0428015266302489,0.0199203187250996,0.00263449561224433,0.0372061418379549,0.0406325843576294,0.0372086034080168,0.044056565307242,0.0260707635009311,0.0125935060458472,0.039548020956015,0.0242085661080074,0.0112091459147394,0.0372079863012755,0.0446927374301676,0.0272163780897158,0.0621690967706194,0.0405190486517747,0.0381956555090087,0.0428424417945408
2021-02-20,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Brčko","Bosnia and Herzegovina","BA","BIH",4,4,23,23,46,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-20,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",65,62,520,502,1104,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0269230769230769,0.013011308112758,0.0408348457333958,0.0211538461538462,0.00878587939543289,0.0335218129122594,0.0196948056829287,0.0180251965962005,0.0213644147696569,0.0235507246376812,0.0146055147466076,0.0324959345287547,0.0199275362318841,0.0116838879965214,0.0281711844672468,0.0552536231884058,0.0417763648673449,0.0687308815094667,0.0239170874302418,0.0226566164455982,0.0251775584148855
2021-02-20,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",35,33,249,238,534,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0281124497991968,0.00758165447829816,0.0486432451200954,0.0240963855421687,0.00504933069526491,0.0431434403890724,0.0389250039638497,0.0355496863194457,0.0423003216082537,0.0224719101123595,0.00990113433572418,0.0350426858889949,0.0205992509363296,0.0085521266042907,0.0326463752683685,0.0430711610486891,0.0258520560788802,0.0602902660184981,0.0405094704572826,0.0381751336714287,0.0428438072431364
2021-02-21,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Brčko","Bosnia and Herzegovina","BA","BIH",2,2,21,21,48,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-21,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",87,86,522,506,1108,1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268199233716475,0.0129607218255731,0.0406791249177219,0.0210727969348659,0.00875170695605328,0.0333938869136785,0.0201357297337609,0.0184545987770535,0.0218168606904683,0.0243682310469314,0.0152893321565369,0.0334471299373259,0.0207581227436823,0.0123631896827732,0.0291530558045914,0.055956678700361,0.0424234900002953,0.0694898674004267,0.0226872711912137,0.0214628786583295,0.023911663724098
2021-02-21,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",42,41,261,249,537,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306513409961686,0.00973948478326456,0.0515631972090726,0.0268199233716475,0.00722005258152694,0.0464197941617681,0.0344775327725998,0.031364671512338,0.0375903940328617,0.0223463687150838,0.00984501805537617,0.0348477193747914,0.0204841713221601,0.00850364556666446,0.0324646970776558,0.042830540037244,0.0257054785309554,0.0599556015435325,0.0350819791325844,0.0329077078543471,0.0372562504108218
2021-02-22,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Brčko","Bosnia and Herzegovina","BA","BIH",NA,NA,16,16,45,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-22,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",73,70,524,508,1101,1065,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0267175572519084,0.0129105273173016,0.0405245871865152,0.0209923664122137,0.00871779927455752,0.03326693354987,0.0287104442133413,0.026715767050203,0.0307051213764795,0.0236148955495005,0.0146456065287492,0.0325841845702517,0.0199818346957312,0.0117159531883578,0.0282477162031046,0.0535876475930972,0.0402853402470449,0.0668899549391494,0.0246788909557977,0.023399002907016,0.0259587790045794
2021-02-22,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",37,35,257,245,532,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.0272373540856031,0.00733669635572299,0.0471380118154832,0.030188679245283,0.027245662079236,0.03313169641133,0.0244360902255639,0.0113160248929656,0.0375561555581622,0.0225563909774436,0.00993890190093782,0.0351738800539494,0.0432330827067669,0.0259507066181984,0.0605154587953354,0.0347199234984736,0.0325438802399057,0.0368959667570416
2021-02-23,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Brčko","Bosnia and Herzegovina","BA","BIH",2,2,16,16,44,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-23,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",85,82,527,511,1112,1075,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246679316888046,0.011424961425629,0.0379109019519801,0.0208728652751423,0.00866742748243453,0.0330783030678501,0.0311634604733597,0.0290940444880428,0.0332328764586765,0.0242805755395683,0.0152339281888161,0.0333272228903206,0.0197841726618705,0.0115992326734735,0.0279691126502675,0.052158273381295,0.039089789324589,0.0652267574380009,0.0225010969723563,0.0212833251828752,0.0237188687618374
2021-02-23,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",39,36,265,252,533,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0264150943396226,0.00710705597397153,0.0457231327052738,0.0254567235699311,0.0227854909842097,0.0281279561556525,0.024390243902439,0.0112944863723466,0.0374860014325315,0.0225140712945591,0.00991998217561835,0.0351081604134998,0.0412757973733583,0.0243877644112046,0.0581638303355121,0.0341542665140494,0.0319911691379297,0.0363173638901691
2021-02-24,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-24,"Brčko","Bosnia and Herzegovina","BA","BIH",4,4,15,15,45,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-24,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",91,87,553,535,1128,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0180831826401447,0.00697711513564864,0.0291892501446407,0.0162748643761302,0.00572902630317649,0.0268207024490839,0.0235231881502381,0.0217591323290219,0.0252872439714542,0.0265957446808511,0.0172061631145323,0.0359853262471698,0.0221631205673759,0.0135721505744924,0.0307540905602594,0.0558510638297872,0.0424503010258772,0.0692518266336973,0.0225790788013319,0.0213665567837136,0.0237916008189501
2021-02-24,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",28,27,258,246,527,505,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.0271317829457364,0.00730718388225852,0.0469563820092143,0.0253873293449916,0.022687308370973,0.0280873503190101,0.0246679316888046,0.011424961425629,0.0379109019519801,0.0227703984819734,0.0100345933395906,0.0355062036243563,0.0379506641366224,0.0216370139425016,0.0542643143307431,0.0321315150382963,0.0300188130386163,0.0342442170379763
2021-02-25,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-25,"Brčko","Bosnia and Herzegovina","BA","BIH",7,7,21,21,50,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-25,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",76,74,552,533,1128,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235507246376812,0.010900287491451,0.0362011617839113,0.0199275362318841,0.00826925709400109,0.031585815369767,0.0259124216786435,0.0240597453376761,0.0277650980196109,0.0283687943262411,0.0186801121930393,0.0380574764594429,0.0230496453900709,0.0142925130527515,0.0318067777273903,0.0567375886524823,0.0432372319788464,0.0702379453261181,0.0215385682574917,0.0203536838625808,0.0227234526524026
2021-02-25,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",31,30,246,233,521,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0.00511381075757425,0.0436666770473038,0.024390243902439,0.00511381075757425,0.0436666770473038,0.0206494452992145,0.0181412839133277,0.0231576066851013,0.0268714011516315,0.0129859657107112,0.0407568365925518,0.0249520153550864,0.011558485861659,0.0383455448485137,0.0383877159309021,0.0218899412908566,0.0548854905709476,0.0289838599681746,0.0269599703594799,0.0310077495768693
2021-02-26,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-26,"Brčko","Bosnia and Herzegovina","BA","BIH",8,8,27,27,50,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-26,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",87,80,564,541,1130,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212765957446809,0.00936720356508012,0.0331859879242816,0.0177304964539007,0.00683908117922089,0.0286219117285805,0.0257384996338018,0.0239055906168751,0.0275714086507286,0.0247787610619469,0.0157151713302725,0.0338423507936213,0.0194690265486726,0.0114131714411516,0.0275248816561936,0.0548672566371681,0.0415898915593879,0.0681446217149484,0.022027043446564,0.020828546557201,0.0232255403359271
2021-02-26,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",35,33,247,235,498,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0242914979757085,0.00509213551639274,0.0434908604350243,0.0212765957446809,0.0187423000663718,0.0238108914229899,0.0240963855421687,0.0106280838982909,0.0375646871860464,0.0220883534136546,0.009180176766016,0.0349965300612932,0.034136546184739,0.0181887353453016,0.0500843570241763,0.0310765815760266,0.0289353283691337,0.0332178347829196
2021-02-27,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-27,"Brčko","Bosnia and Herzegovina","BA","BIH",1,1,24,24,47,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-27,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",80,79,579,558,1099,1060,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207253886010363,0.00912126361413989,0.0323295135879327,0.0172711571675302,0.00665942259424731,0.0278828917408131,0.0250422668560222,0.0232614355959132,0.0268230981161312,0.0236578707916288,0.0146724568853192,0.0326432846979383,0.0191082802547771,0.0110141427093676,0.0272024178001866,0.0536851683348499,0.0403593395848981,0.0670109970848017,0.0225097899608402,0.0212832007137496,0.0237363792079307
2021-02-27,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",34,33,246,235,495,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024390243902439,0.00511381075757425,0.0436666770473038,0.024390243902439,0.00511381075757425,0.0436666770473038,0.0321959052589322,0.0290958440195003,0.035295966498364,0.0262626262626263,0.0121750756974518,0.0403501768278008,0.0242424242424242,0.0106935104026255,0.0377913380822229,0.0363636363636364,0.0198730638078896,0.0528542089193831,0.0355817942478759,0.0332886772797296,0.0378749112160222
2021-02-28,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-28,"Brčko","Bosnia and Herzegovina","BA","BIH",3,3,25,25,46,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-28,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",75,72,567,544,1089,1050,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194003527336861,0.00804744153001632,0.0307532639373558,0.0158730158730159,0.00558546829234371,0.026160563453688,0.0255133185349612,0.0236932734928561,0.0273333635770662,0.0229568411386593,0.0140618178453926,0.031851864431926,0.0183654729109275,0.0103908506295614,0.0263400951922936,0.054178145087236,0.0407334520967361,0.0676228380777359,0.022921832884097,0.0216784501505705,0.0241652156176235
2021-02-28,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",39,39,243,233,504,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246913580246914,0.00517995593973183,0.0442027601096509,0.0246913580246914,0.00517995593973183,0.0442027601096509,0.0419467163333063,0.0384110114191971,0.0454824212474156,0.0277777777777778,0.0134306705485055,0.04212488500705,0.0257936507936508,0.011954332159487,0.0396329694278146,0.0376984126984127,0.0210700321061479,0.0543267932906775,0.0380881547013231,0.0357409593318858,0.0404353500707604
2021-03-01,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-01,"Brčko","Bosnia and Herzegovina","BA","BIH",2,2,27,27,43,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-01,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",74,71,568,545,1092,1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0246478873239437,0.0118968802213897,0.0373988944264976,0.0211267605633803,0.00930033217816624,0.0329531889485943,0.023285442271075,0.0215462885069846,0.0250245960351653,0.0256410256410256,0.0162661835095803,0.0350158677724709,0.0210622710622711,0.0125456582389993,0.0295788838855429,0.0521978021978022,0.039005465218719,0.0653901391768854,0.0259026321919404,0.0245847727122449,0.0272204916716358
2021-03-01,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",33,31,239,229,496,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251046025104603,0.00527085294175467,0.0449383520791658,0.0209205020920502,0.00277603695967029,0.0390649672244301,0.0423498393342671,0.0387670461322938,0.0459326325362404,0.0262096774193548,0.0121501469324458,0.0402692079062639,0.0241935483870968,0.0106716122605806,0.037715484513613,0.030241935483871,0.0151708773865592,0.0453129935811827,0.0360640076427036,0.0337584176580713,0.038369597627336
2021-03-02,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-02,"Brčko","Bosnia and Herzegovina","BA","BIH",1,1,26,26,42,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-02,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",53,45,536,508,1063,1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261194029850746,0.0126173385622324,0.0396214674079168,0.0223880597014925,0.00986365267984203,0.034912466723143,0.0222329520130738,0.0204718092445935,0.0239940947815542,0.0253998118532455,0.0159415800395694,0.0348580436669217,0.0216368767638758,0.012890487905013,0.0303832656227387,0.0545625587958608,0.0409090202136359,0.0682160973780856,0.0267113522321181,0.025351499649898,0.0280712048143381
2021-03-02,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",30,30,230,223,495,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0260869565217391,0.00548749009227373,0.0466864229512045,0.0217391304347826,0.00289254844301748,0.0405857124265477,0.0430662492596666,0.0394063663971177,0.0467261321222155,0.0262626262626263,0.0121750756974518,0.0403501768278008,0.0242424242424242,0.0106935104026255,0.0377913380822229,0.0282828282828283,0.0136786593276616,0.042886997237995,0.0337239324726912,0.0314940443797265,0.0359538205656558
2021-03-03,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-03,"Brčko","Bosnia and Herzegovina","BA","BIH",2,2,24,24,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-03,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",94,89,539,510,1092,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0241187384044527,0.0111669574315172,0.0370705193773882,0.0204081632653061,0.00847162905470593,0.0323446974759063,0.0224787273399926,0.0207115748111822,0.024245879868803,0.0210622710622711,0.0125456582389993,0.0295788838855429,0.0183150183150183,0.010362099960247,0.0262679366697896,0.0521978021978022,0.039005465218719,0.0653901391768854,0.0230134512954771,0.0217646677138489,0.0242622348771053
2021-03-03,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",54,53,256,249,514,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02734375,0.00736644792419782,0.0473210520758022,0.0234375,0.0049050100798585,0.0419699899201415,0.0449344548003334,0.0414000457556171,0.0484688638450497,0.0272373540856031,0.0131654640547324,0.0413092441164738,0.0252918287937743,0.0117182630241117,0.038865394563437,0.0272373540856031,0.0131654640547324,0.0413092441164738,0.0352201257861635,0.0329895492691292,0.0374507023031979
2021-03-04,"-99","Bosnia and Herzegovina","BA","BIH",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-04,"Brčko","Bosnia and Herzegovina","BA","BIH",3,2,20,19,41,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-03-04,"Federacija Bosna i Hercegovina","Bosnia and Herzegovina","BA","BIH",88,82,551,518,1103,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326678765880218,0.0178249154695051,0.0475108377065385,0.0272232304900181,0.0136354439031026,0.0408110170769337,0.0264660887302397,0.0245673478522356,0.0283648296082437,0.028105167724388,0.018351609924528,0.0378587255242481,0.0235720761559383,0.0146188542631313,0.0325252980487454,0.0553037171350861,0.0418145977205333,0.0687928365496389,0.0261853042026462,0.0248592057384214,0.027511402666871
2021-03-04,"Repuplika Srpska","Bosnia and Herzegovina","BA","BIH",50,50,275,269,521,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218181818181818,0.00455182087001147,0.0390845427663522,0.0181818181818182,0.00239058907559665,0.0339730472880397,0.0420144490425756,0.0387212890400045,0.0453076090451467,0.0230326295585413,0.0101518834412406,0.035913375675842,0.0211132437619962,0.00876875988760465,0.0334577276363877,0.0249520153550864,0.011558485861659,0.0383455448485137,0.0320980230023303,0.0299800855604342,0.0342159604442264
