ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TW,TWN,Taiwan,New Taipei City,2021-05-04,2021-05-04,238,238,1,0.00840336134453782,0.011597213562253,0.00553800348237608,9.53450448583276e-05,0.00420168067226891,0.0082178238607289,0.00316947957573372,7.22157725476357e-05,0.000628772635814889,0.000389587617320787,0.00225436538605452,0.00380408400525197,0.00155028749992039,2.98866059416317e-05,0.00138925462734503,0.00245989392784469,0.00104671457782353,2.05261934228392e-05,0.000430056590136443,0.000327629598661413,3.48663731238516e-05,3.52151561611342e-05,3.99962888838854e-05,4.07830101880758e-05,1.05940205745374e-05
TW,TWN,Taiwan,New Taipei City,2021-05-05,2021-05-05,241,241,1,0.004149377593361,0.00811574042438117,0.00268966190681506,6.89035945682564e-05,0.004149377593361,0.00811574042438117,0.00268966190681506,6.89035945682564e-05,0.000479472580161822,0.000332171778980523,0.00224576842798416,0.00373979585883486,0.0015781064141739,2.99976200107282e-05,0.00145655184660414,0.00253836885833955,0.00112173773417621,2.16261328322256e-05,0.000435849210984904,0.000326382905788807,2.06038780198825e-05,3.17305664213033e-05,4.74691115471839e-05,5.01917107817376e-05,9.43060704829913e-06
TW,TWN,Taiwan,New Taipei City,2021-05-06,2021-05-06,187,187,1,0,0,0,0,0,0,0,0,0.000769645193565766,0.000476838663327062,0.0022315843238697,0.00367495899360542,0.00160692583466277,3.01607631828067e-05,0.00152645087339268,0.00262169633924507,0.00120247528622012,2.28090508615688e-05,0.000440663684965193,0.000324235562137233,8.56667887201878e-06,2.96557295616883e-05,5.46849347001315e-05,5.94551979376571e-05,8.13091169734841e-06
TW,TWN,Taiwan,New Taipei City,2021-05-07,2021-05-07,177,177,1,0,0,0,0,0,0,0,0,0.000163773337700622,0.000226955508132204,0.00221449318760358,0.00361631032118316,0.00163702961992896,3.04263004495181e-05,0.00159551702993483,0.00270616688671094,0.0012856996686708,2.40520936868417e-05,0.000445032058953471,0.000321432265808638,-9.8336376692382e-07,2.88152876235305e-05,6.05356042750069e-05,6.76333289661999e-05,6.89850867648828e-06
TW,TWN,Taiwan,New Taipei City,2021-05-08,2021-05-08,202,202,1,0,0,0,0,0,0,0,0,0.00021780165529258,0.00024643440469199,0.00219644866770843,0.00356843370785385,0.00166760119449212,3.08242501381444e-05,0.00166013542261,0.00278773126136294,0.00136742601961887,2.53252889170711e-05,0.000449580271982078,0.000318299494315618,-8.00805535768975e-06,2.87918699223942e-05,6.41195857017916e-05,7.38021300188681e-05,5.92184823820981e-06
TW,TWN,Taiwan,New Taipei City,2021-05-09,2021-05-09,176,176,1,0,0,0,0,0,0,0,0,0.000494193229552755,0.000395331952947205,0.00217904964666497,0.00353444668835116,0.00169742786333398,3.13692881332583e-05,0.00171742550198944,0.00286341784939972,0.00144390057758231,2.66015882002659e-05,0.000454851687050801,0.000315196116109721,-1.26492156409164e-05,2.90674300155809e-05,6.48812754690186e-05,7.72402033447751e-05,5.33117476687376e-06
TW,TWN,Taiwan,New Taipei City,2021-05-10,2021-05-10,187,187,1,0.0106951871657754,0.0147430230063315,0.00739799689314399,0.000103903616524384,0.0106951871657754,0.0147430230063315,0.00739799689314399,0.000103903616524384,0.00023872045834328,0.000270100420072067,0.00216319045919437,0.00351535715840105,0.00172481688701721,3.20540296432974e-05,0.00176526032627254,0.00293104835086763,0.00151169937236932,2.7852681313754e-05,0.000461360311537207,0.000312529876440883,-1.51958211433578e-05,2.90882311828036e-05,6.26676164879179e-05,7.74974657576319e-05,5.2172869001273e-06
TW,TWN,Taiwan,New Taipei City,2021-05-11,2021-05-11,244,244,1,0,0,0,0,0,0,0,0,0.000180570603105814,0.000204312669538551,0.00214887480503237,0.00350981837179371,0.00174773801858975,3.28467688934801e-05,0.00180223929782251,0.0029889765727035,0.00156793821007869,2.90466193848531e-05,0.000469578573385625,0.0003107754662371,-1.61489371586313e-05,2.82719340693074e-05,5.76145752030613e-05,7.43667459837457e-05,5.6215604001201e-06
TW,TWN,Taiwan,New Taipei City,2021-05-12,2021-05-12,321,321,1,0,0,0,0,0,0,0,0,0.00107996220132295,0.000431833557528867,0.0021350595282327,0.00351400785427922,0.00176395977663022,3.36911649958807e-05,0.00182747540466623,0.00303561814208441,0.00161036438476397,3.01450048514614e-05,0.000479899862077215,0.000310425987411332,-1.60874659395005e-05,2.61723236612416e-05,5.01707552122586e-05,6.79815164239749e-05,6.53936285200368e-06
TW,TWN,Taiwan,New Taipei City,2021-05-13,2021-05-13,259,259,1,0.00386100386100386,0.00755280544780943,0.00723455272479821,0.000117592240421187,0.00386100386100386,0.00755280544780943,0.00723455272479821,0.000117592240421187,0.000335345405767941,0.000268282284094577,0.00211958113491569,0.00352170741865591,0.00177116298152269,3.45083493890817e-05,0.00184027470972857,0.00306892380681408,0.00163733155671358,3.11007283871326e-05,0.000492693971060939,0.000312013868731007,-1.58186754479823e-05,2.23555602656215e-05,4.07929466322908e-05,5.86053146737962e-05,7.94365201791142e-06
TW,TWN,Taiwan,New Taipei City,2021-05-14,2021-05-14,326,326,1,0,0,0,0,0,0,0,0,0.000629977950771723,0.00032989260588891,0.00209922084039356,0.0035246563198228,0.00176703171001238,3.5201756251081e-05,0.00183981364704519,0.00308596509383877,0.00164768678557821,3.1857222201568e-05,0.000508289065487855,0.000316068603507226,-1.62046378858122e-05,1.65717525867103e-05,2.99463707391972e-05,4.67101276598887e-05,9.7847989176295e-06
TW,TWN,Taiwan,New Taipei City,2021-05-15,2021-05-15,423,423,1,0,0,0,0,0,0,0,0,0.000348626411936968,0.00021603924990501,0.00206995087163573,0.00351322055628802,0.00174934049985918,3.56647225361365e-05,0.00182492328320795,0.00308278245634697,0.00164062338989348,3.23500401457088e-05,0.000526950707802419,0.000323072133118758,-1.81831291715405e-05,8.65210608753251e-06,1.79162968697522e-05,3.27871353851957e-05,1.20165034586031e-05
TW,TWN,Taiwan,New Taipei City,2021-05-16,2021-05-16,411,411,1,0.0024330900243309,0.00476296386376654,0.00124546277362097,4.57331004561408e-05,0.0024330900243309,0.00476296386376654,0.00124546277362097,4.57331004561408e-05,0.00038635804854062,0.000228274709862678,0.00202760451507503,0.00347762780979994,0.00171622711066279,3.57931882268605e-05,0.00179421872315954,0.00305480478360983,0.00161567854582416,3.25134685949023e-05,0.000548886228557156,0.000333415029611079,-2.25976573532243e-05,-1.4316293924041e-06,4.82639948116634e-06,1.73298622424732e-05,1.45876528366581e-05
TW,TWN,Taiwan,New Taipei City,2021-05-17,2021-05-17,368,368,1,0.00271739130434783,0.00531874776748394,0.00109009989872151,4.18435227853184e-05,0,0,0,0,0.000465603538586893,0.000263373825688266,0.00196770970633716,0.00340824370154718,0.00166582819406079,3.54883898108342e-05,0.00174576561598471,0.00299664812215845,0.00157231321639721,3.22798448993103e-05,0.000574097711035386,0.000347324794976418,-3.01941831158687e-05,-1.3651637421493e-05,-9.41228030629856e-06,7.29167719754267e-07,1.74198562749602e-05
TW,TWN,Taiwan,New Taipei City,2021-05-18,2021-05-18,371,371,1,0.00539083557951483,0.00745101448206501,0.00294150513123583,6.60849528229052e-05,0.00539083557951483,0.00745101448206501,0.00294150513123583,6.60849528229052e-05,0.000751701218547239,0.000337872817656436,0.00188757110069586,0.00329874443652958,0.00159752976070581,3.46867177869464e-05,0.00167849189903363,0.00290462925853386,0.00151077699744131,3.1604109106595e-05,0.000602415404286636,0.000364821958626775,-4.12480712561395e-05,-2.77383359874007e-05,-2.4830584272101e-05,-1.65978978871089e-05,2.04192570349034e-05
TW,TWN,Taiwan,New Taipei City,2021-05-19,2021-05-19,359,359,1,0.00278551532033426,0.0054519006297807,0.00287706002439532,6.53592371876732e-05,0.00278551532033426,0.0054519006297807,0.00287706002439532,6.53592371876732e-05,0.000481521608282172,0.000272375890160194,0.00178519688866307,0.00314463405859993,0.00151092642896014,3.33470757936482e-05,0.00159141992187263,0.00277546035685727,0.00143131727751872,3.04530912762594e-05,0.000633373734717502,0.000385648042592473,-5.57307077087698e-05,-4.33727587604238e-05,-4.14757979759902e-05,-3.43357131991423e-05,2.34466272760938e-05
TW,TWN,Taiwan,New Taipei City,2021-05-20,2021-05-19,386,27,2,0.00259067357512953,0.0050710454006372,0.0026815705710165,6.09242022611596e-05,0.00259067357512953,0.0050710454006372,0.0026815705710165,6.09242022611596e-05,0.000449505543901708,0.000254269863303632,0.00166158593385341,0.00294707036382548,0.00140747634259496,3.14844458693651e-05,0.00148556140534028,0.00260985985533423,0.00133552459085081,2.88368711870081e-05,0.000666135385228576,0.000409248137734997,-7.29391510900243e-05,-5.99258945695698e-05,-5.90420402841504e-05,-5.20270324545664e-05,2.63077199567867e-05
TW,TWN,Taiwan,New Taipei City,2021-05-21,2021-05-19,428,42,3,0.00233644859813084,0.00457400226167019,0.00240254512967272,5.45924919504944e-05,0.00233644859813084,0.00457400226167019,0.00240254512967272,5.45924919504944e-05,0.00043908535143716,0.00023863272268836,0.00151931808018454,0.00271021239684922,0.00128944035619102,2.91483408436885e-05,0.00136290293370376,0.00241050502144183,0.00122552479443985,2.67920995116916e-05,0.000699634908926183,0.000434797964848971,-9.17721319085311e-05,-7.66500239446934e-05,-7.70033915840317e-05,-6.91830992422717e-05,2.8780700187294e-05
TW,TWN,Taiwan,New Taipei City,2021-05-22,2021-05-19,455,27,4,0.0021978021978022,0.00430287690824437,0.00226771864811551,5.15323421474531e-05,0.0021978021978022,0.00430287690824437,0.00226771864811551,5.15323421474531e-05,0.000445108574698757,0.000233105949638792,0.00136393328367514,0.00244378098600978,0.0011610404773923,2.64440061309512e-05,0.00122758464392309,0.00218429312632078,0.00110495452964445,2.44012055158327e-05,0.00073256022644339,0.000461250187104034,-0.000110611871899981,-9.25311055450811e-05,-9.44390132060739e-05,-8.51206693632848e-05,3.06123329810391e-05
TW,TWN,Taiwan,New Taipei City,2021-05-23,2021-05-20,121,25,4,0,0,0,0,0,0,0,0,0.000722282412423258,0.000577726923815324,0.00120225982317476,0.00215976538533074,0.00102732544676975,2.35029418933105e-05,0.00108505171264072,0.00194067918499313,0.00097830340262338,2.17747831190609e-05,0.000763545723739293,0.00048742725257794,-0.000127574980527067,-0.000106417124548506,-0.000110118983890665,-9.90016356289724e-05,3.15746687839844e-05
TW,TWN,Taiwan,New Taipei City,2021-05-24,2021-05-21,121,27,4,0,0,0,0,0,0,0,0,0.00131296252088804,0.000775387479603217,0.00104268032183009,0.00187297710230451,0.000894618146689788,2.04873951556571e-05,0.000942117267757452,0.00169183792071348,0.000851175497027219,1.90534761610068e-05,0.00079134347031098,0.000512132134423754,-0.000140815129810961,-0.000117151935669338,-0.000122729105212696,-0.000109933583402349,3.14880110040573e-05
TW,TWN,Taiwan,New Taipei City,2021-05-25,2021-05-22,109,30,4,0,0,0,0,0,0,0,0,0.00144793997630644,0.000855042423703077,0.00089402719946847,0.00159897173798051,0.000769621322688395,1.75672595270103e-05,0.000805846470596997,0.00145054813712308,0.000729376763288883,1.63849421454715e-05,0.000815019758331651,0.000534277700782876,-0.000148528281532433,-0.000123550851045291,-0.000130928908545939,-0.000116990085704973,3.02743372690248e-05
TW,TWN,Taiwan,New Taipei City,2021-05-26,2021-05-23,104,22,4,0,0,0,0,0,0,0,0,0.00136742786817995,0.000846945336851361,0.000764662672865846,0.00135237337328795,0.000658998462641948,1.49063509842874e-05,0.000683325027523636,0.00122981923677875,0.000618872352677538,1.39192170018046e-05,0.000834060113978251,0.000552972370720978,-0.000149487210164595,-0.000124746313325503,-0.000133706062969441,-0.000119442039695545,2.79874547916126e-05
TW,TWN,Taiwan,New Taipei City,2021-05-27,2021-05-24,116,37,4,0,0,0,0,0,0,0,0,0.000979791794243723,0.000678615901709116,0.000661921370215604,0.00114600544947858,0.000568812170366012,1.26499614927367e-05,0.000580775003288626,0.00104123528525196,0.000525042835722235,1.17909356455341e-05,0.000848452798533919,0.00056759867308059,-0.00014289945166149,-0.000120104697637501,-0.00013035465506919,-0.000116746993119603,2.48029816012892e-05
TW,TWN,Taiwan,New Taipei City,2021-05-28,2021-05-25,124,35,4,0,0,0,0,0,0,0,0,0.00069268067420919,0.00055405779715407,0.000591882103862693,0.000990344579931195,0.000504289999137769,1.09178933839409e-05,0.000503275248248212,0.000894479405487032,0.00045243643419235,1.01129034757485e-05,0.000858708421683145,0.000577842368034547,-0.000128675196635408,-0.000109458413042422,-0.000120718232612481,-0.000108753015908683,2.10246992066258e-05
TW,TWN,Taiwan,New Taipei City,2021-05-29,2021-05-26,121,27,4,0,0,0,0,0,0,0,0,0.00060709082078679,0.000531967238822674,0.000558361375187968,0.000892297238113863,0.000469053591119159,9.79266293828246e-06,0.000454268799978035,0.000796415386503614,0.000404315095569558,8.96642755645019e-06,0.000865721334177439,0.000583669623799047,-0.000107316407997799,-9.30453092750991e-05,-0.000105130485443781,-9.56647178423035e-05,1.70292684063578e-05
TW,TWN,Taiwan,New Taipei City,2021-05-30,2021-05-27,126,27,4,0,0,0,0,0,0,0,0,0.000931207077173787,0.000644981209327067,0.000562928822100745,0.000855055640194914,0.000465031630526204,9.31676756484166e-06,0.000435293711896902,0.0007505971756115,0.00038244136793091,8.39630336777028e-06,0.000870651603832046,0.000585297835336125,-7.99585832882247e-05,-7.15977526939308e-05,-8.44705926434249e-05,-7.81223548493848e-05,1.3218022253511e-05
TW,TWN,Taiwan,New Taipei City,2021-05-31,2021-05-28,121,32,4,0,0,0,0,0,0,0,0,0.000864838151717322,0.000640392198440161,0.000604907874382972,0.000878458821613197,0.000492380128173169,9.49535365746546e-06,0.000446190926206617,0.000757687776222514,0.000387152918046341,8.41400773455752e-06,0.000874679963970128,0.000583110150292751,-4.81865541809164e-05,-4.62068657525377e-05,-5.994259073173e-05,-5.70373075404236e-05,9.9433676064129e-06
TW,TWN,Taiwan,New Taipei City,2021-06-01,2021-05-29,121,35,4,0,0,0,0,0,0,0,0,0.000612369871402327,0.000536591623686234,0.000681259430001075,0.000958915761692812,0.000549355668578474,1.02956498540383e-05,0.000485064559873067,0.000815361436033541,0.000417313675891181,8.99712645101168e-06,0.000878862425301458,0.000577608393372572,-1.3900540477462e-05,-1.8273799010579e-05,-3.30434112750948e-05,-3.35931127977261e-05,7.46705188720116e-06
TW,TWN,Taiwan,New Taipei City,2021-06-02,2021-05-30,117,23,4,0,0,0,0,0,0,0,0,0.000628772635814889,0.000550960092147676,0.000786573052447333,0.00108948964588312,0.000632275830457928,1.16485102641422e-05,0.000548302570868704,0.000918363995961604,0.000470316687636056,1.00908192880017e-05,0.000883978089871203,0.000569359044062611,2.07752803719549e-05,1.0577276681986e-05,-5.41207206998696e-06,-9.12102468102985e-06,5.92088188954733e-06
TW,TWN,Taiwan,New Taipei City,2021-06-03,2021-05-31,127,37,4,0,0,0,0,0,0,0,0,0.000923574232278919,0.000639696921718289,0.000914048012232411,0.00126125824881925,0.000736179459901276,1.34595496823135e-05,0.000631502819170867,0.00105981733658472,0.000542724473070877,1.1618535876913e-05,0.000890415826532592,0.00055894044150461,5.36943180616197e-05,3.86482434605845e-05,2.13712618204426e-05,1.50480064797546e-05,5.28456747490791e-06
TW,TWN,Taiwan,New Taipei City,2021-06-04,2021-06-01,126,31,4,0,0,0,0,0,0,0,0,0.000801557311347761,0.000593553028330986,0.00105483861319072,0.00146232763926527,0.000854371775813273,1.5604392898228e-05,0.000728655579052835,0.0012301208610409,0.000629714539375362,1.3476285247011e-05,0.000898166424603499,0.000546923633568366,8.27462063337926e-05,6.42196974490189e-05,4.57311298457999e-05,3.75665739676339e-05,5.40751507100988e-06
TW,TWN,Taiwan,New Taipei City,2021-06-05,2021-06-02,121,30,4,0,0,0,0,0,0,0,0,0.00095488183337312,0.000661371200345481,0.00119963043566951,0.00167982596813644,0.000979470408394997,1.79447343421079e-05,0.000833452498313012,0.00141876947615645,0.000725947180819184,1.55470933263043e-05,0.000906923962076623,0.000533871725406837,0.000106116935594793,8.57397963114656e-05,6.63597977360183e-05,5.72509688147122e-05,6.04539304076294e-06
TW,TWN,Taiwan,New Taipei City,2021-06-06,2021-06-03,129,31,4,0,0,0,0,0,0,0,0,0.000901408450704225,0.000624351121493784,0.00133941693489118,0.00190095458114782,0.00110427842221079,2.03433603642461e-05,0.000939726972726983,0.00161518160125459,0.000826205168460544,1.77139557604636e-05,0.000916088348607717,0.000520304236271149,0.000122418176751368,0.00010198304900627,8.22560077533944e-05,7.31753750690339e-05,6.90139743959816e-06
TW,TWN,Taiwan,New Taipei City,2021-06-07,2021-06-07,371,371,1,0.00808625336927224,0.00911321808412151,0.00556696731241107,9.2766852081446e-05,0.00539083557951483,0.00745101448206501,0.00396036497981744,7.83071880323822e-05,0.00149265156154317,0.000468112092121898,0.00146592739938643,0.00211321875433884,0.00122165684523611,2.26626159635588e-05,0.00104153880720728,0.00180869721780091,0.000925020564743062,1.98561207147005e-05,0.000924975998838284,0.000506704913728817,0.000130777994897559,0.000112050196109606,9.27457078890356e-05,8.46178148086468e-05,7.68559558947094e-06
TW,TWN,Taiwan,New Taipei City,2021-06-08,2021-06-08,352,352,1,0,0,0,0,0,0,0,0,0.000612369871402327,0.000309801318380145,0.00157265637862689,0.00230599986578159,0.00132574545121046,2.47847422753037e-05,0.00113392473102765,0.00198995591002153,0.00101768820559924,2.1867578679582e-05,0.000932888129782827,0.00049349179910998,0.000131013887696592,0.000115578270125422,9.76036933598251e-05,9.12285863271974e-05,8.15167331860404e-06
TW,TWN,Taiwan,New Taipei City,2021-06-09,2021-06-09,308,308,1,0.00649350649350649,0.00897010914355312,0.00557184744170662,9.46459959069122e-05,0.00324675324675325,0.00635318064294372,0.00300579886097973,6.96052833155765e-05,0.000563380281690141,0.000318666741584063,0.00165534995245575,0.00247132075953601,0.00141226895687219,2.66193261873299e-05,0.00121326906224767,0.00215162752505017,0.00110046259995495,2.36640185662111e-05,0.000939236580613665,0.000481009717387398,0.000123550323370556,0.000112681582828486,9.69610405127998e-05,9.29563544806783e-05,8.1367923468454e-06
TW,TWN,Taiwan,New Taipei City,2021-06-10,2021-06-10,308,308,1,0,0,0,0,0,0,0,0,0.0015962441314554,0.000536118815208401,0.00171198538603506,0.00260394823781009,0.00147864222393,2.81047555467344e-05,0.0012770980705376,0.00228815163564678,0.00117056998543625,2.51813478530737e-05,0.000943598545635271,0.000469514441266816,0.000109524462140722,0.000104045074686121,9.14070819141277e-05,9.01425743434822e-05,7.57202017196199e-06
TW,TWN,Taiwan,New Taipei City,2021-06-11,2021-06-11,309,309,1,0.00323624595469256,0.00633265356541471,0.00329511845972303,7.3902616941905e-05,0.00323624595469256,0.00633265356541471,0.00329511845972303,7.3902616941905e-05,0.00055964928644716,0.000316556956679462,0.00174283754052277,0.00270164546199647,0.00152408464079257,2.92117339328541e-05,0.00132459517372089,0.0023966928756557,0.00122652823563247,2.63848045441815e-05,0.000945759364269987,0.000459170708267834,9.05345174755439e-05,9.07690387329284e-05,8.18571125679797e-05,8.34301758022136e-05,6.47256703222733e-06
TW,TWN,Taiwan,New Taipei City,2021-06-12,2021-06-12,304,304,1,0,0,0,0,0,0,0,0,0.00157023220403502,0.000535320360317352,0.00174976419358308,0.00276461829007545,0.00154926095831146,2.99386381451407e-05,0.00135587141182269,0.00247626334565177,0.00126784132352041,2.72619492242385e-05,0.000945676370605115,0.000450049266520268,6.83912097819837e-05,7.41637560167788e-05,6.93574065159512e-05,7.36060258433105e-05,4.93133699956632e-06
