ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MD,MDA,Moldova,Transnistria,2021-03-13,2021-02-10,103,2,31,0,0,0,0,0,0,0,0,0.0126934446183272,0.00289329131762663,0.00254228720930538,0.00420308950697553,0.00195765059023679,2.79380174407525e-05,0.00061879288691755,0.000993148177448601,0.000377575330598492,5.91499163114651e-06,0.0124196705394857,0.00269076309269274,0.000366528661862992,0.00028298202924604,9.32156758173189e-05,5.75015096038029e-05,0.000890967611595487
MD,MDA,Moldova,Transnistria,2021-03-14,2021-02-11,100,3,31,0,0,0,0,0,0,0,0,0.0125386465132257,0.00285823131942115,0.00335715711216556,0.00541198060132891,0.00258521661104623,3.60816223828519e-05,0.000925581304822463,0.0014583796064382,0.000576408322452738,8.76959733527966e-06,0.0134451221356722,0.00280984761508342,0.000478190660921459,0.000368499451408126,0.00014234767850995,8.94903018400391e-05,0.000946873379522076
MD,MDA,Moldova,Transnistria,2021-03-15,2021-02-13,100,7,30,0,0,0,0,0,0,0,0,0.019300991131977,0.00355577343490349,0.00435995206406339,0.0068351602866461,0.00335978965276749,4.57242317860811e-05,0.00135287712021474,0.00209041715446537,0.00086019656470774,1.26970263275589e-05,0.0144525317634306,0.00292307740040412,0.000610093244268878,0.000470180769979057,0.00020809562182089,0.000133581461501377,0.00098209738571239
MD,MDA,Moldova,Transnistria,2021-03-16,2021-02-13,103,3,31,0,0,0,0,0,0,0,0,0.0186116700201207,0.00342998633874213,0.00557237198427988,0.00847331646040889,0.00430084317261916,5.69020376368783e-05,0.0019318475925118,0.0029237657134626,0.00125453152485992,1.79479057305073e-05,0.0154235254530717,0.00302830859499699,0.000763464963299719,0.00058938485277922,0.000294723987400646,0.00019342861694906,0.000996510570139557
MD,MDA,Moldova,Transnistria,2021-03-17,2021-02-15,101,6,30,0,0,0,0,0,0,0,0,0.0183927091963546,0.00339001167342162,0.00701262346156407,0.0103179618791234,0.00542640972282223,6.95945150893147e-05,0.00269535437571164,0.00399076350131964,0.00178804785036684,2.47718340299684e-05,0.0163417292533088,0.00312386938163759,0.00093838651170205,0.000726820724766099,0.000406081618363305,0.000272712597560706,0.000990743814564077
MD,MDA,Moldova,Transnistria,2021-03-18,2021-02-17,103,10,29,0.00970873786407767,0.018936178546626,0.00745133043029485,0.000120625294305205,0,0,0,0,0.0185155879094794,0.00332379606854081,0.00869312340406499,0.0123497895263658,0.00675171134794216,8.37136692144217e-05,0.00367455667894895,0.00531610983605899,0.00249033583472583,3.33840859546115e-05,0.0171924964695839,0.00320851597476004,0.00113355431363352,0.00088239145869323,0.000545027106855584,0.000374745962805193,0.00096600017685651
MD,MDA,Moldova,Transnistria,2021-03-19,2021-02-20,101,7,27,0.0099009900990099,0.0193092777830645,0.00775207584875768,0.000125474874606961,0,0,0,0,0.0195526097763049,0.00349320415180117,0.0106168285107541,0.014538076956641,0.00828590045057491,9.90958464537947e-05,0.00489456915842488,0.00691161953124677,0.0033884364550866,4.39289101598885e-05,0.0179623665598049,0.00328137448086178,0.00134575688357479,0.00105470831005635,0.000712629378584555,0.000501810187414684,0.000923782670053193
MD,MDA,Moldova,Transnistria,2021-03-20,2021-02-22,100,6,26,0.01,0.0195013954179879,0.00815415364631159,0.000131956150460412,0,0,0,0,0.020049710024855,0.00353643373380514,0.0127750497181753,0.0168415047952407,0.0100301604833576,0.000115502941531536,0.00637007947745514,0.00877136382389596,0.0045031851737554,5.64423919624637e-05,0.0186385734011299,0.0033418531383234,0.00156964876766829,0.00124082397871857,0.000907416362105446,0.000654462808550444,0.000865575210909614
MD,MDA,Moldova,Transnistria,2021-03-21,2021-02-24,102,6,25,0.00980392156862745,0.0191209083686488,0.00826463058843307,0.000133736515943389,0,0,0,0,0.0196862996158771,0.00344462668719338,0.0151456357825174,0.0192105753605773,0.0119751252227432,0.000132631614035133,0.00810190599899612,0.0108692012909125,0.00584568483308421,7.08272718251861e-05,0.0192088459655298,0.00338958047136853,0.00179761395307567,0.00143588926166262,0.00112483814646356,0.000830914711396077,0.000792719033683197
MD,MDA,Moldova,Transnistria,2021-03-23,2021-03-01,100,9,21,0.02,0.0274394957835608,0.0136113321296322,0.000178617041882894,0.01,0.0195013954179879,0.00461138900864947,0.000104438530768645,0.022502833090497,0.00369858533621672,0.0203687034612846,0.0239299262379222,0.0163706298874295,0.000167633928144051,0.0122534039320609,0.0155772462091617,0.0091886150111288,0.000104104990725894,0.0199857005230052,0.00344602350527534,0.00246605524616745,0.00201163111913506,0.00172025938992485,0.00132234724771148,0.00076036251165558
MD,MDA,Moldova,Transnistria,2021-03-24,2021-03-03,101,4,21,0.0198019801980198,0.0271705622473482,0.0135353172501795,0.000177626367469116,0.0099009900990099,0.0193092777830645,0.00458563589526838,0.00010385661890063,0.0226301630004748,0.00366688441267911,0.0231193886059121,0.0261785298694172,0.0187470905288428,0.000184783399414569,0.0145948289694909,0.0180533759858796,0.0111406804486008,0.000122155673251348,0.0201729604725648,0.00345468313249497,0.00268446085739134,0.0022201134676701,0.00198324576562987,0.00155877209970566,0.000638538536542667
MD,MDA,Moldova,Transnistria,2021-03-25,2021-03-04,101,3,21,0.0198019801980198,0.0271705622473482,0.0134059206163902,0.000175939810568982,0.0099009900990099,0.0193092777830645,0.00454179755460273,0.000102866022340304,0.0232631745529356,0.00371661165131533,0.0258875143542941,0.0282978862559097,0.0211813819186433,0.000201261283510368,0.0170438618984534,0.0205147393293555,0.0132275086295972,0.0001404803212295,0.020217241676304,0.00345047581417146,0.00286573182503819,0.00240494509511685,0.00222821753658407,0.00178952879914523,0.000504124201120017
MD,MDA,Moldova,Transnistria,2021-03-26,2021-03-06,104,7,20,0.0288461538461538,0.0321676545583471,0.0222654671055561,0.000225090419570167,0.0192307692307692,0.0263944833692685,0.013450840065726,0.000175737602869798,0.0207481447826745,0.00343806654872188,0.0286197697670433,0.0302615953414197,0.0236253127093965,0.000216816703182503,0.019544710729667,0.0228973337697603,0.0154013505121878,0.000158586296885619,0.0201172832515062,0.0034338505776121,0.00300049020938153,0.00255656870980359,0.00244169026187369,0.00200215234285019,0.000359152781950216
MD,MDA,Moldova,Transnistria,2021-03-27,2021-03-08,102,6,19,0.0294117647058824,0.032788840416564,0.0230214641156069,0.000232643099045114,0.0196078431372549,0.0269068483623884,0.0139075470741238,0.000181662497191309,0.0223515003061849,0.00358483946415936,0.031267938979673,0.0320530714509955,0.0260318725909011,0.000231252381600831,0.0220439027671117,0.0251489670449672,0.0176124874864659,0.000176030144953767,0.0198751995828235,0.00340534586425012,0.00308214821024962,0.00266695201792391,0.00261230388160943,0.00218488371878508,0.000206104363615599
MD,MDA,Moldova,Transnistria,2021-03-28,2021-03-09,101,5,19,0.0396039603960396,0.0380348662281565,0.0340862918256781,0.000282979071478329,0.0297029702970297,0.0331085145091172,0.0248747308333619,0.000242887225469857,0.0229638701775873,0.00363247685992429,0.0337928432544541,0.0336663087124001,0.0283593700312143,0.000244438106095981,0.0244950825177008,0.0272332816116581,0.0198139142393346,0.000192455332467781,0.0194987864645806,0.00336585121807975,0.00310786791198944,0.00273070746807852,0.00273219608645078,0.00232803823437507,4.83234165084603e-05
MD,MDA,Moldova,Transnistria,2021-03-29,2021-03-09,103,2,20,0.0388349514563107,0.0373112541172863,0.0333300028662792,0.000276808782612947,0.029126213592233,0.0324752782875229,0.0243228232103943,0.000237565370576152,0.0224752771950854,0.00355607894095053,0.0361679435950563,0.0351043081587926,0.0305765779396297,0.000256308071617284,0.0268640828953332,0.0291308491315901,0.0219673599115063,0.000207612471552164,0.0190005072982736,0.00331653914875669,0.00263320668896195,0.00236765800870002,0.00243511316054539,0.00212979081672958,-0.000164198870788592
MD,MDA,Moldova,Transnistria,2021-03-30,2021-03-10,102,4,20,0.0392156862745098,0.0376695877073438,0.0338103749920828,0.000280728540002106,0.0294117647058824,0.032788840416564,0.0246733784245056,0.000240946009210474,0.023216220399319,0.00367191990194332,0.0383762901154518,0.0363752730362414,0.0326608075070507,0.000266841575043682,0.0291265223679822,0.0308352811720089,0.0240422365934788,0.0002213445490016,0.0183983005726594,0.00325895719713499,0.00254281691825662,0.00231895282970131,0.00242194889974856,0.00215025935747967,-0.000295776649984235
MD,MDA,Moldova,Transnistria,2021-03-31,2021-03-11,104,5,20,0.0480769230769231,0.0411150366322683,0.0423222927184783,0.000312159030700105,0.0384615384615385,0.0369596693901953,0.0332167480898613,0.000277859171698854,0.0229638701775873,0.00363247685992429,0.0404125042896601,0.0374918575270911,0.0346013053828164,0.000276064101947468,0.031269649312241,0.0323516046311077,0.0260187877960427,0.000233586456482568,0.0177148189309834,0.00319501668717832,0.00242083165589433,0.00223665391069552,0.0023709645689646,0.00213187986107424,-0.000417070457553434
MD,MDA,Moldova,Transnistria,2021-04-01,2021-03-12,101,2,20,0.0495049504950495,0.042304508043671,0.0441501848481566,0.000325330203101876,0.0396039603960396,0.0380348662281565,0.0346513734021251,0.000289644715107672,0.0158252888115208,0.00307705909086606,0.0422819580878977,0.0384698457385512,0.0363993178183416,0.000284042543168516,0.0332908923888462,0.0336930451132595,0.0278878035008322,0.000244350662588292,0.0169765753660741,0.0031269582638665,0.00227703138680907,0.00212900085149086,0.00229103027652986,0.00208107549810741,-0.000523451314238687
MD,MDA,Moldova,Transnistria,2021-04-02,2021-03-13,100,3,20,0.05,0.042716424707947,0.0442705462607376,0.000326196572836097,0.04,0.0384072934108425,0.0347458393316539,0.000290420128306075,0.0153649167733675,0.00304986305883417,0.0440004431799481,0.0393275410353681,0.0380681784404741,0.000290883167175333,0.0351967217652198,0.0348784255983676,0.029650292484233,0.000253714015471028,0.0162126286648762,0.00305726769371873,0.00212208403337918,0.00200605097492883,0.00219213649968469,0.00200630083296119,-0.000610428486324545
MD,MDA,Moldova,Transnistria,2021-04-03,2021-03-15,102,7,19,0.0490196078431373,0.0419004514931721,0.0437233673533718,0.000322257030858418,0.0392156862745098,0.0376695877073438,0.0343163847166368,0.000286894368913864,0.01519227725906,0.00301585929039611,0.0455920287512713,0.0400848708077825,0.039631293484348,0.000296725743200682,0.0369998176759563,0.0359294372199394,0.0313152614107687,0.000261800700882903,0.0154524062592539,0.00298848938062383,0.0019665309161362,0.00187865390885562,0.00208412252637592,0.00191689119523901,-0.000674396700887784
MD,MDA,Moldova,Transnistria,2021-04-04,2021-03-16,102,7,19,0.0490196078431373,0.0419004514931721,0.0423844338914695,0.000312607226393436,0.0392156862745098,0.0376695877073438,0.0332655197313928,0.000278260129050129,0.00992317541613316,0.00245774806187305,0.0470863634772034,0.0407625677422338,0.0411192197468087,0.000301736075306288,0.0387160781330372,0.036868441107507,0.032897030224219,0.000268766126782976,0.0147240142542576,0.00292312144948741,0.00181973664702452,0.00175710696786317,0.00197533253961733,0.00182161171878545,-0.000712748840669335
MD,MDA,Moldova,Transnistria,2021-04-05,2021-03-17,101,2,19,0.0495049504950495,0.042304508043671,0.0421833223098975,0.000311156592262273,0.0396039603960396,0.0380348662281565,0.0331076768473254,0.000276962409178166,0.0100372349036749,0.00248585483867316,0.0485152138572961,0.0413810065996472,0.0425655191118469,0.000306093268875364,0.0403615717375447,0.0377165774090912,0.0344120435870165,0.000274779738146154,0.0140513166255206,0.00286331203860676,0.0016898206236407,0.00165078526746603,0.00187250822826041,0.00172830116558961,-0.000724497324523144
MD,MDA,Moldova,Transnistria,2021-04-06,2021-03-17,102,1,20,0.0490196078431373,0.0419004514931721,0.0418656954222277,0.000308864882381489,0.0392156862745098,0.0376695877073438,0.0328583866591857,0.000274912404027136,0.00992317541613316,0.00245774806187305,0.0499073685433154,0.0419584759167584,0.044001131898122,0.000309972186405162,0.0419484707953538,0.0384917787707916,0.0358747129451025,0.000280005964579286,0.0134522742457206,0.00281071591032737,0.00158247737560922,0.00156663775255094,0.0017798035805188,0.00164265419150997,-0.000710424114210459
MD,MDA,Moldova,Transnistria,2021-04-07,2021-03-18,105,9,20,0.0476190476190476,0.0407332576804628,0.0409366307091208,0.000302157080004314,0.0380952380952381,0.0366146447649092,0.032129208097435,0.000268912987890017,0.0105246865810246,0.00248831460155945,0.0512837538667717,0.0425094037420844,0.0454488907541848,0.000313524704103561,0.0434817651928614,0.0392072624884313,0.0372937948156506,0.000284587380846181,0.0129375513716492,0.00276634433869431,0.001500299296479,0.00150826215597388,0.00169847880066919,0.00156766521913641,-0.000673170665737481
MD,MDA,Moldova,Transnistria,2021-04-08,2021-03-19,100,5,20,0.04,0.0384072934108425,0.0330343606815988,0.000276359559595297,0.04,0.0384072934108425,0.0330343606815988,0.000276359559595297,0.0102734051367026,0.00254404202706037,0.0526532313547143,0.0430429064217798,0.0469188658768289,0.000316863399453129,0.044956824658519,0.039870605102965,0.0386695380704521,0.000288631771024481,0.0125104809730413,0.00273054970608445,0.00144213136246104,0.00147511457272581,0.00162668381554986,0.00150320759770318,-0.000617024615305821
MD,MDA,Moldova,Transnistria,2021-04-09,2021-03-19,106,6,21,0.0471698113207547,0.040358496811933,0.0412448532563097,0.000293531901088301,0.0471698113207547,0.040358496811933,0.0412448532563097,0.000293531901088301,0.0108342361863489,0.00252424734557923,0.0540093552972826,0.0435614429955932,0.0484049481681283,0.000320047501209096,0.0463578678794158,0.0404830672281937,0.0399917682852661,0.000292202055191585,0.0121671734907432,0.00270300122871962,0.00140288775766855,0.00146227578063004,0.00155967503390991,0.00144608447908291,-0.000547538794751782
MD,MDA,Moldova,Transnistria,2021-04-10,2021-03-20,100,1,21,0.05,0.042716424707947,0.0432491232408515,0.000307474024673594,0.05,0.042716424707947,0.0432491232408515,0.000307474024673594,0.0111704711024769,0.00262093197126534,0.0553293093649404,0.044060305052737,0.0498838391895093,0.000323076650215839,0.047658144438395,0.0410398875453365,0.0412396475272176,0.000295314242065307,0.0118980321856557,0.00268281766151169,0.00137382431462282,0.00146076990711677,0.00149034438422631,0.00139043621716644,-0.000470997011433653
MD,MDA,Moldova,Transnistria,2021-04-11,2021-03-20,104,4,22,0.0576923076923077,0.0448112176503365,0.0536601871873868,0.000331642018956922,0.0480769230769231,0.0411150366322683,0.0409992984291749,0.000291821696617544,0.0107981220657277,0.00253404454152187,0.0565752239191735,0.0445287868099452,0.0513164742021891,0.000325897841494094,0.0488212451153752,0.0415308868020943,0.0423826121221197,0.00029793934880672,0.0116896777760589,0.00266872791058459,0.00134333501031291,0.00145849251505704,0.00140994556297175,0.00132842808918387,-0.000393606474910283
MD,MDA,Moldova,Transnistria,2021-04-12,2021-03-21,101,3,22,0.0693069306930693,0.0495312145212828,0.0649383449578982,0.000365476898863437,0.0594059405940594,0.0461002688546413,0.0520794755521482,0.000329540247702119,0.0126105470029479,0.00279885819650342,0.0576966061237504,0.0449502079046132,0.0526508510668253,0.000328407422191697,0.0498037646502163,0.0419417108220685,0.0433826404744426,0.000300011185267906,0.0115271033993549,0.00265927321905265,0.00129820626340582,0.00144161986145055,0.00130921564247708,0.00125132125489003,-0.000320861807727621
MD,MDA,Moldova,Transnistria,2021-04-13,2021-03-21,103,2,23,0.0679611650485437,0.0486045459568198,0.0626404960165193,0.000352977378199115,0.058252427184466,0.0452328285398226,0.0502366388145834,0.000318188279661993,0.0123239436619718,0.00273564472574968,0.058635302158276,0.0453042080832439,0.0538271382954963,0.000330469110372338,0.0505589805012676,0.0422554642397855,0.0441975121476779,0.000301437968017525,0.0113955042967498,0.00265297190642198,0.00122525804858405,0.00139637459021858,0.00117953588473438,0.00115061955533788,-0.000257007845816567
MD,MDA,Moldova,Transnistria,2021-04-14,2021-03-23,102,5,23,0.0686274509803922,0.0490635147054161,0.0629831125305186,0.000354843144751903,0.0588235294117647,0.0456624358497672,0.0505114115759797,0.000319882350334595,0.0124467736652473,0.00278085499307083,0.059330808362684,0.0455686388649445,0.0547831197615849,0.000331929887661654,0.051040657865658,0.0424540822938469,0.0447842646916459,0.000302112825181247,0.011282286469248,0.00264851514781516,0.00111292950132828,0.00131070898079266,0.00101397220118982,0.00101912110353229,-0.000204699083965555
MD,MDA,Moldova,Transnistria,2021-04-15,2021-03-23,107,5,24,0.0654205607476636,0.0468512782712209,0.060484964484664,0.00034122267930556,0.0560747663551402,0.0435921948951269,0.0485079382788995,0.000307518536551233,0.0120500782472613,0.00267522344011442,0.0597301247474833,0.0457236937497552,0.0554638072978866,0.000332652319960209,0.0512113073137643,0.0425229457664959,0.0451066543273598,0.000301947968709889,0.0111777533007723,0.00264483774743386,0.000953461575033447,0.0011764765216264,0.000808906572391421,0.000852481007015613,-0.000164903364995149
MD,MDA,Moldova,Transnistria,2021-04-16,2021-03-25,101,7,23,0.0693069306930693,0.0495312145212828,0.0665512084991313,0.000361699748736244,0.0594059405940594,0.0461002688546413,0.0542407463511986,0.000328683659066148,0.0113363105462041,0.00271939409249093,0.0597899091264975,0.0457521986037279,0.0558233627816313,0.000332515712777204,0.0510424148960479,0.0424495316925383,0.0451353178263415,0.000300863420956059,0.0110769826048254,0.00264131148387014,0.000743433293592864,0.000989920598686999,0.000564045076275473,0.000649278383187308,-0.000136841596805041
