"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-04-15,"Trenčiansky","Slovakia","SK","SVK",45,43,256,245,595,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078125,0,0.0185974962689282,0.0078125,0,0.0185974962689282,0.0140161725067385,0.0119941931060841,0.0160381519073929,0.0100840336134454,0.00205606039474164,0.0181120068321491,0.0100840336134454,0.00205606039474164,0.0181120068321491,0.0302521008403361,0.0164896176490732,0.044014584031599,0.0141264183643439,0.0128037563043148,0.0154490804243729
2021-04-15,"Trnavský","Slovakia","SK","SVK",48,47,365,357,747,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164383561643836,0.00339372981066155,0.0294829825181056,0.0164383561643836,0.00339372981066155,0.0294829825181056,0.0102003065377094,0.00876859238746533,0.0116320206879535,0.0133868808567604,0.00514548201623133,0.0216282796972894,0.0107095046854083,0.0033281784405969,0.0180908309302197,0.0294511378848728,0.0173270930983366,0.041575182671409,0.0100818992328426,0.00908508260115194,0.0110787158645333
2021-04-15,"Žilinský","Slovakia","SK","SVK",54,53,350,337,735,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02,0.00533297255886965,0.0346670274411304,0.0142857142857143,0.00185372651626861,0.02671770205516,0.0156206259447959,0.0138020741502038,0.017439177739388,0.0258503401360544,0.0143780428099903,0.0373226374621186,0.0204081632653061,0.010186326057416,0.0306300004731963,0.0326530612244898,0.0198044110880249,0.0455017113609547,0.0147890844977764,0.013575455817758,0.0160027131777948
2021-04-16,"-99","Slovakia","SK","SVK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-16,"Banskobystrický","Slovakia","SK","SVK",50,49,378,372,772,758,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105820105820106,0.000266845374248008,0.0208971757897732,0.00529100529100529,0,0.0126044050237656,0.0115134915804423,0.0100243788268107,0.0130026043340738,0.0155440414507772,0.00681795402789016,0.0242701288736642,0.0116580310880829,0.00408611723615129,0.0192299449400145,0.0349740932642487,0.0220147749027722,0.0479334116257252,0.011499975108279,0.0104573880111869,0.0125425622053711
2021-04-16,"Bratislavský","Slovakia","SK","SVK",95,91,712,692,1362,1331,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126404494382022,0.00443453436775747,0.020846364508647,0.00702247191011236,0.000888767971663394,0.0131561758485613,0.00687097829643364,0.00602556468861452,0.00771639190425275,0.013215859030837,0.00715103343437613,0.0192806846272979,0.0102790014684288,0.00492237462189924,0.0156356283149583,0.0271659324522761,0.0185323462254652,0.0357995186790869,0.00619480316969792,0.00561579390067744,0.00677381243871839
2021-04-16,"Košický","Slovakia","SK","SVK",57,56,434,422,819,797,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161290322580645,0.0042774467496141,0.0279806177665149,0.0138248847926267,0.00283960794254474,0.0248101616427087,0.010462308861665,0.00912883695756491,0.0117957807657651,0.0158730158730159,0.00731325888050303,0.0244327728655287,0.0134310134310134,0.00554741923046341,0.0213146076315635,0.032967032967033,0.0207387153293302,0.0451953506047357,0.0105347884756516,0.00956115797542428,0.011508418975879
2021-04-16,"Nitriansky","Slovakia","SK","SVK",62,59,408,391,808,776,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122549019607843,0.00157922628352521,0.0229305776380434,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.00501857839115958,0.00405647970962504,0.00598067707269412,0.0099009900990099,0.00307412946890009,0.0167278507291197,0.00742574257425743,0.001506122160238,0.0133453629882768,0.0222772277227723,0.012101139861585,0.0324533155839595,0.00576249756856643,0.00503097160734192,0.00649402352979093
2021-04-16,"Prešovský","Slovakia","SK","SVK",50,47,334,322,728,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119760479041916,0.000310225613176836,0.0236418701952064,0.00898203592814371,0,0.019100230231112,0.00585960389077698,0.00471451233938865,0.00700469544216531,0.0137362637362637,0.00528127089598318,0.0221912565765443,0.00961538461538462,0.00252666702968269,0.0167041022010865,0.0247252747252747,0.0134450838387407,0.0360054656118088,0.00891502780956436,0.00796463348267336,0.00986542213645536
2021-04-16,"Trenčiansky","Slovakia","SK","SVK",41,38,262,248,586,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00763358778625954,0,0.0181725494772261,0.00763358778625954,0,0.0181725494772261,0.0161290322580645,0.0139754694428008,0.0182825950733283,0.0119453924914676,0.00314929632359491,0.0207414886593402,0.0119453924914676,0.00314929632359491,0.0207414886593402,0.0307167235494881,0.0167462191186714,0.0446872279803047,0.0146084988852284,0.0132519800485983,0.0159650177218586
2021-04-16,"Trnavský","Slovakia","SK","SVK",52,52,366,360,742,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136612021857923,0.00176892382688708,0.0255534805446976,0.0136612021857923,0.00176892382688708,0.0255534805446976,0.004979035639413,0.00398030668949283,0.00597776458933317,0.0121293800539084,0.00425320291355206,0.0200055571942646,0.0107816711590297,0.00335087656358181,0.0182124657544775,0.0296495956873315,0.0174451004645951,0.041854090910068,0.00996600140146895,0.0089741914142464,0.0109578113886915
2021-04-16,"Žilinský","Slovakia","SK","SVK",46,45,354,340,708,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0254237288135593,0.0090263662220914,0.0418210914050272,0.019774011299435,0.00527104107343431,0.0342769815254357,0.0158157602663707,0.0139941564081297,0.0176373641246117,0.0254237288135593,0.0138290425315577,0.0370184150955609,0.019774011299435,0.00951886270528332,0.0300291598935867,0.0282485875706215,0.0160444408145676,0.0404527343266753,0.0150507143636165,0.0138046439034082,0.0162967848238249
2021-04-17,"-99","Slovakia","SK","SVK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-17,"Banskobystrický","Slovakia","SK","SVK",54,52,374,366,777,761,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106951871657754,0.000270295622809126,0.0211200787087417,0.0053475935828877,0,0.0127390012396575,0.0108774100422724,0.00941773082729847,0.0123370892572463,0.0154440154440154,0.00677364000508093,0.02411439088295,0.0115830115830116,0.0040595375293008,0.0191064856367224,0.0321750321750322,0.019767212092155,0.0445828522579094,0.0108843874742766,0.00987177481315387,0.0118970001353994
2021-04-17,"Bratislavský","Slovakia","SK","SVK",88,88,701,683,1350,1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128388017118402,0.00450495772497786,0.0211726456987026,0.00855920114122682,0.00173991221320926,0.0153784900692444,0.00613276609851101,0.00532851402103223,0.00693701817598979,0.0140740740740741,0.00779040555852325,0.0203577425896249,0.0111111111111111,0.00551954195414738,0.0167026802680748,0.0244444444444444,0.0162069090111853,0.0326819798777036,0.00571322468684387,0.0051549406231926,0.00627150875049514
2021-04-17,"Košický","Slovakia","SK","SVK",59,59,444,433,824,806,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202702702702703,0.00716217711730001,0.0333783634232405,0.018018018018018,0.00564539233946393,0.0303906436965721,0.00618763344808053,0.00517306653382725,0.00720220036233381,0.0157766990291262,0.00726846598834899,0.0242849320699034,0.0133495145631068,0.00551343406309185,0.0211855950631217,0.0315533980582524,0.019617766800582,0.0434890293159228,0.0104171543611592,0.0094543384376915,0.011379970284627
2021-04-17,"Nitriansky","Slovakia","SK","SVK",59,57,408,393,811,779,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00980392156862745,0.000243467384303031,0.0193643757529519,0.00735294117647059,0,0.0156427780636618,0.00499303855201882,0.00403582376200697,0.00595025334203067,0.00986436498150432,0.00306263204402921,0.0166660979189794,0.00739827373612824,0.00150046920099515,0.0132960782712613,0.0221948212083847,0.0120559488429606,0.0323336935738088,0.00489258119989343,0.00421953414147757,0.00556562825830929
2021-04-17,"Prešovský","Slovakia","SK","SVK",59,59,343,332,717,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0174927113702624,0.00361884565745619,0.0313665770830686,0.0145772594752187,0.00189343383647024,0.0272610851139671,0.00545578540577404,0.00436740227488452,0.00654416853666356,0.0153417015341702,0.00634531616453067,0.0243380869038096,0.0111576011157601,0.00346917458629981,0.0188460276452204,0.0223152022315202,0.0115036423558942,0.0331267621071462,0.00886792452830189,0.00791394754628029,0.00982190151032348
2021-04-17,"Trenčiansky","Slovakia","SK","SVK",30,30,259,246,571,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772200772200772,0,0.018382567368167,0.00772200772200772,0,0.018382567368167,0.0149562816382881,0.012872836001506,0.0170397272750702,0.0122591943957968,0.0032334610089873,0.0212849277826064,0.0122591943957968,0.0032334610089873,0.0212849277826064,0.0297723292469352,0.015831992279517,0.0437126662143534,0.0143902105550998,0.0130255435358412,0.0157548775743585
2021-04-17,"Trnavský","Slovakia","SK","SVK",58,57,368,362,744,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135869565217391,0.00175886496170116,0.0254150480817771,0.0135869565217391,0.00175886496170116,0.0254150480817771,0.0057854685708329,0.00471230679977105,0.00685863034189475,0.0120967741935484,0.00424163994150919,0.0199519084455876,0.010752688172043,0.00334176026733387,0.0181636160767522,0.0295698924731183,0.0173977051608798,0.0417420797853568,0.0102751248802961,0.0092695898860996,0.0112806598744926
2021-04-17,"Žilinský","Slovakia","SK","SVK",38,36,355,340,680,662,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028169014084507,0.0109576572394169,0.0453803709295972,0.0225352112676056,0.00709634901743125,0.03797407351778,0.0157047724750277,0.0138894691136559,0.0175200758363996,0.0235294117647059,0.0121366568971838,0.034922166632228,0.0176470588235294,0.00775097019319109,0.0275431474538677,0.0294117647058824,0.0167127014184019,0.0421108279933628,0.0121130935415835,0.010968470954586,0.0132577161285811
2021-04-18,"-99","Slovakia","SK","SVK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-18,"Banskobystrický","Slovakia","SK","SVK",65,63,393,383,780,763,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101781170483461,0.000254635607891818,0.0201015984888003,0.00508905852417303,0,0.0121240348776325,0.0105916547613183,0.00918340248478124,0.0119999070378553,0.0141025641025641,0.00582760798324607,0.0223775202218821,0.0102564102564103,0.00318575226869067,0.0173270682441298,0.0333333333333333,0.0207360025325237,0.045930664134143,0.0105591137268478,0.00956289076559182,0.0115553366881039
2021-04-18,"Bratislavský","Slovakia","SK","SVK",124,123,706,690,1375,1345,0,0,0,0,0,0,0.00306795520785397,0.00172545337969321,0.00441045703601472,0.0113314447592068,0.00352391327440634,0.0191389762440073,0.00708215297450425,0.000896507137283703,0.0132677988117248,0.00445720535958436,0.00377447864058566,0.00513993207858305,0.0130909090909091,0.00708304333171829,0.0190987748500999,0.0101818181818182,0.00487557530956157,0.0154880610540748,0.0261818181818182,0.0177419515738176,0.0346216847898188,0.00573753244020481,0.00518308278996159,0.00629198209044803
2021-04-18,"Košický","Slovakia","SK","SVK",53,53,429,421,821,803,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0233100233100233,0.00903196457296805,0.0375880820470786,0.020979020979021,0.00741751085030623,0.0345405311077357,0.00551248151301932,0.00454098253136113,0.00648398049467751,0.0158343483556638,0.00729527563972126,0.0243734210716064,0.0133982947624848,0.00553377501331401,0.0212628145116555,0.0328867235079172,0.0206876881905221,0.0450857588253122,0.00963368500199723,0.00870568808221349,0.010561681921781
2021-04-18,"Nitriansky","Slovakia","SK","SVK",61,61,407,392,807,779,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00982800982800983,0.000244182158114795,0.0194118374979049,0.00737100737100737,0,0.015681136784513,0.00476511359260685,0.00382870250515296,0.00570152468006075,0.00867410161090459,0.00227628477502237,0.0150719184467868,0.00619578686493185,0.00078189003652009,0.0116096836933436,0.0198265179677819,0.0102084903009458,0.029444545634618,0.00506212609295904,0.00437757496806836,0.00574667721784972
2021-04-18,"Prešovský","Slovakia","SK","SVK",57,54,346,333,732,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173410404624277,0.00358640684567191,0.0310956740791836,0.0144508670520231,0.00187621043150811,0.0270255236725381,0.00492945775964644,0.00389618602562429,0.00596272949366859,0.0150273224043716,0.00621388256473924,0.0238407622440039,0.0109289617486339,0.00339721435173293,0.0184607091455348,0.0259562841530055,0.0144375956257209,0.0374749726802901,0.00840046639813441,0.00747961401621376,0.00932131878005506
2021-04-18,"Trenčiansky","Slovakia","SK","SVK",48,47,263,250,581,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760456273764259,0,0.0181036058672341,0.00760456273764259,0,0.0181036058672341,0.00716981132075472,0.00573322574187878,0.00860639689963066,0.00860585197934595,0.00109515680405844,0.0161165471546335,0.00860585197934595,0.00109515680405844,0.0161165471546335,0.0258175559380379,0.0129220692475355,0.0387130426285402,0.0103068555697307,0.00915987681253446,0.011453834326927
2021-04-18,"Trnavský","Slovakia","SK","SVK",66,63,384,376,748,730,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182291666666667,0.00484870957810893,0.0316096237552244,0.0182291666666667,0.00484870957810893,0.0316096237552244,0.00577077478924127,0.00471911187521773,0.0068224377032648,0.0106951871657754,0.00332367566260966,0.0180666986689411,0.0106951871657754,0.00332367566260966,0.0180666986689411,0.0294117647058824,0.0173036829428076,0.0415198464689571,0.00765055569914707,0.00678234020446769,0.00851877119382644
2021-04-18,"Žilinský","Slovakia","SK","SVK",54,53,358,345,694,675,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307262569832402,0.0128496689868569,0.0486028449796236,0.0223463687150838,0.00703540360913903,0.0376573338210286,0.0152584085315833,0.0134816992605057,0.0170351178026608,0.0244956772334294,0.0129948870507604,0.0359964674160984,0.0172910662824208,0.00759285378533881,0.0269892787795027,0.031700288184438,0.0186654734676149,0.0447351029012611,0.0115443745632425,0.0104374397071054,0.0126513094193796
2021-04-19,"-99","Slovakia","SK","SVK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-19,"Banskobystrický","Slovakia","SK","SVK",53,53,375,367,762,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106666666666667,0.000269424967571374,0.021063908365762,0.008,0,0.0170164024164894,0.0106421263688242,0.00920011714923706,0.0120841355884114,0.015748031496063,0.00690834447248404,0.0245877185196419,0.0118110236220472,0.00414033459131819,0.0194817126527763,0.0380577427821522,0.0244725245190429,0.0516429610452615,0.0104569220277336,0.00945491874869533,0.0114589253067718
2021-04-19,"Bratislavský","Slovakia","SK","SVK",85,83,698,683,1377,1345,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114613180515759,0.00356482066543458,0.0193578154377173,0.00716332378223496,0.000907038031367015,0.0134196095331029,0.00419901102240393,0.00353288010940347,0.00486514193540439,0.0130718954248366,0.00707269789802609,0.0190710929516471,0.00944081336238199,0.00433310559041422,0.0145485211343498,0.027596223674655,0.0189439695327325,0.0362484778165776,0.00561127867012696,0.00506292844308547,0.00615962889716844
2021-04-19,"Košický","Slovakia","SK","SVK",62,60,443,436,827,809,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0203160270880361,0.00717865135153208,0.0334534028245402,0.018058690744921,0.00565839270080891,0.0304589887890331,0.00484680630084819,0.00395135965496671,0.00574225294672968,0.0145102781136638,0.00636024723694573,0.022660308990382,0.0133010882708585,0.00549324209431419,0.0211089344474029,0.0314389359129383,0.0195458992219617,0.0433319726039149,0.00949226858222357,0.00857446480794548,0.0104100723565017
2021-04-19,"Nitriansky","Slovakia","SK","SVK",53,53,403,390,801,774,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744416873449132,0,0.015836471529147,0.00744416873449132,0,0.015836471529147,0.003870343492985,0.00302387549637446,0.00471681148959555,0.00998751560549313,0.00310129543617402,0.0168737357748122,0.00749063670411985,0.00151947948206802,0.0134617939261717,0.017478152309613,0.0084030673210782,0.0265532372981478,0.00504607283896446,0.0043603984648942,0.00573174721303471
2021-04-19,"Prešovský","Slovakia","SK","SVK",41,39,346,332,726,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023121387283237,0.00728568652424308,0.0389570880422309,0.0202312138728324,0.00539637574094265,0.0350660520047221,0.00551261650375085,0.00441861065512268,0.00660662235237902,0.0165289256198347,0.00725458827493187,0.0258032629647375,0.012396694214876,0.00434802660402256,0.0204453618257295,0.0275482093663912,0.0156423565786909,0.0394540621540915,0.00872474240599492,0.00778179159669892,0.00966769321529092
2021-04-19,"Trenčiansky","Slovakia","SK","SVK",41,41,275,266,575,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727272727272727,0,0.0173153089280479,0.00727272727272727,0,0.0173153089280479,0.00638388423889913,0.00506920091872367,0.0076985675590746,0.00869565217391304,0.00110692824278867,0.0162843761050374,0.00869565217391304,0.00110692824278867,0.0162843761050374,0.0226086956521739,0.0104584192424092,0.0347589720619386,0.0102271576602423,0.00908151416274604,0.0113728011577387
2021-04-19,"Trnavský","Slovakia","SK","SVK",64,60,403,393,761,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0148883374689826,0.00306441970872166,0.0267122552292436,0.0124069478908189,0.00159965155406868,0.023214244227569,0.00537711844063565,0.00438396144644882,0.00637027543482248,0.011826544021025,0.00414583555817784,0.0195072524838721,0.0105124835742444,0.00326622900115923,0.0177587381473296,0.0289093298291721,0.0170050078324373,0.040813651825907,0.00702121684070774,0.00619429566301268,0.0078481380184028
2021-04-19,"Žilinský","Slovakia","SK","SVK",50,49,364,352,699,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247252747252747,0.00877267578738088,0.0406778736631686,0.0192307692307692,0.00512232442095415,0.0333392140405843,0.0146869639794168,0.0129607606349953,0.0164131673238383,0.0243204577968526,0.0129009081905745,0.0357400074031308,0.0171673819742489,0.00753793559988572,0.0267968283486121,0.0357653791130186,0.0219986020363927,0.0495321561896445,0.0116430933392614,0.0105347703047594,0.0127514163737634
2021-04-20,"-99","Slovakia","SK","SVK",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-04-20,"Banskobystrický","Slovakia","SK","SVK",55,54,375,366,765,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106666666666667,0.000269424967571374,0.021063908365762,0.008,0,0.0170164024164894,0.0106712032168265,0.00922527532943985,0.0121171311042131,0.0143790849673203,0.00594305810816789,0.0228151118264726,0.0104575163398693,0.00324895046562752,0.017666082214111,0.0405228758169935,0.0265500316635217,0.0544957199704652,0.0105911949685535,0.00958486619280141,0.0115975237443055
2021-04-20,"Bratislavský","Slovakia","SK","SVK",74,74,656,645,1355,1326,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106707317073171,0.00280817663614506,0.0185332867784891,0.00762195121951219,0.000966648284476565,0.0142772541545478,0.00427087904051485,0.00357959021134138,0.00496216786968832,0.0132841328413284,0.00718818693720528,0.0193800787454515,0.00959409594095941,0.00440386022049867,0.0147843316614201,0.0265682656826568,0.0180055249116294,0.0351310064536842,0.00539286832294601,0.00485139871300071,0.00593433793289132
2021-04-20,"Košický","Slovakia","SK","SVK",55,53,427,419,818,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210772833723653,0.00745293706566292,0.0347016296790678,0.0187353629976581,0.00587485027248758,0.0315958757228286,0.00441302292070068,0.00354123501480577,0.00528481082659559,0.0146699266503667,0.00643089294676666,0.0229089603539668,0.0134474327628362,0.00555426659982299,0.0213405989258494,0.0317848410757946,0.0197630991587004,0.0438065829928889,0.0088317944600562,0.00794067705882866,0.00972291186128374
