"date","region","country","ISO2","ISO3","count","count_local","count_7days","count_local_7days","count_14days","count_local_14days","p_cli","p_cli_low","p_cli_high","p_cliWHO","p_cliWHO_low","p_cliWHO_high","p_cli_local","p_cli_local_low","p_cli_local_high","p_cli_7days","p_cli_7days_low","p_cli_7days_high","p_cliWHO_7days","p_cliWHO_7days_low","p_cliWHO_7days_high","p_cli_local_7days","p_cli_local_7days_low","p_cli_local_7days_high","p_cli_14days","p_cli_14days_low","p_cli_14days_high","p_cliWHO_14days","p_cliWHO_14days_low","p_cliWHO_14days_high","p_anosmia_14days","p_anosmia_14days_low","p_anosmia_14days_high","p_cli_local_14days","p_cli_local_14days_low","p_cli_local_14days_high"
2021-02-15,"Uusimaa","Finland","FI","FIN",144,141,1068,1046,2008,1962,0.0138888888888889,0,0.0330034144488032,0.0138888888888889,0,0.0330034144488032,0.00339626410947957,0.00225661450638123,0.00453591371257792,0.00561797752808989,0.00113538672714596,0.0101005683290338,0.00374531835205993,8.18535638637779e-05,0.00740878314025607,0.00269302237901597,0.00232029827073972,0.00306574648729222,0.00697211155378486,0.00333271714835666,0.0106115059592131,0.00348605577689243,0.000908102198762367,0.00606400935502249,0.0149402390438247,0.00963412842949522,0.0202463496581542,0.0025986705144219,0.00233132063293951,0.0028660203959043
2021-02-15,"Varsinais-Suomi","Finland","FI","FIN",24,24,201,200,404,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00995024875621891,0,0.023671557639104,0.00995024875621891,0,0.023671557639104,0.0026056338028169,0.00176715118467028,0.00344411642096353,0.00495049504950495,0,0.0117944015504193,0.00495049504950495,0,0.0117944015504193,0.0123762376237624,0.00159552440549779,0.023156950842027,0.00190140845070423,0.0013947522615159,0.00240806463989255
2021-02-16,"-99","Finland","FI","FIN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Ahvenanmaa-Åland","Finland","FI","FIN",9,9,46,46,73,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Etelä-Karjala","Finland","FI","FIN",5,5,33,33,77,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Etelä-Pohjanmaa","Finland","FI","FIN",4,4,49,48,97,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Etelä-Savo","Finland","FI","FIN",10,10,47,46,82,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Kainuu","Finland","FI","FIN",3,3,17,17,38,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Kanta-Häme","Finland","FI","FIN",6,6,52,52,117,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0.00259451445515196,0.0014862831483086,0.00370274576199533
2021-02-16,"Keski-Pohjanmaa","Finland","FI","FIN",7,7,33,33,61,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Keski-Suomi","Finland","FI","FIN",12,12,86,86,174,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229885057471264,0.000720635863945773,0.0452563756303071,0.0114942528735632,0,0.0273323659715057,0.0172413793103448,0,0.0365825563893843,0.00154685337458276,0.00085185420664403,0.00224185254252148
2021-02-16,"Kymenlaakso","Finland","FI","FIN",7,7,55,55,97,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Lappi","Finland","FI","FIN",7,6,42,40,83,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Pirkanmaa","Finland","FI","FIN",32,32,190,186,381,370,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157894736842105,0,0.0335149992191703,0.0105263157894737,0,0.0250377925963543,0.00234741784037559,0.00152205044195845,0.00317278523879272,0.0131233595800525,0.00169616685203431,0.0245505523080707,0.010498687664042,0.000264313317615417,0.0207330620104686,0.020997375328084,0.00660077205716721,0.0353939785990008,0.00277883517320137,0.0021422666031511,0.00341540374325164
2021-02-16,"Pohjanmaa","Finland","FI","FIN",18,17,118,112,245,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00389839034205231,0.00252875678659763,0.00526802389750699,0,0,0,0,0,0,0.0122448979591837,0,0.0260159549254032,0.00275696733593048,0.00196135537916804,0.00355257929269292
2021-02-16,"Pohjois-Karjala","Finland","FI","FIN",8,7,44,42,72,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-16,"Pohjois-Pohjanmaa","Finland","FI","FIN",14,14,108,108,213,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0.0439446558432614,0.00925925925925926,0,0.0273228608794445,0.00273865414710485,0.00156893896397038,0.00390836933023933,0.0187793427230047,0.000549546057308902,0.0370091393887005,0.00469483568075117,0,0.0138749188607458,0.00469483568075117,0,0.0138749188607458,0.0020692877645017,0.00134161130061259,0.00279696422839082
2021-02-16,"Pohjois-Savo","Finland","FI","FIN",7,7,86,85,146,143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0273972602739726,0.000918784880947866,0.0538757356669973,0.00137890278735349,0.000657100770694452,0.00210070480401253
2021-02-16,"Päijät-Häme","Finland","FI","FIN",12,12,62,61,127,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0078740157480315,0,0.0232459239452816,0.00257098144422088,0.00152162238841173,0.00362034050003003
2021-02-16,"Satakunta","Finland","FI","FIN",7,7,65,63,134,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746268656716418,0,0.022034604408409,0,0,0,0.00746268656716418,0,0.022034604408409,0.00118266853026556,0.000484182340140682,0.00188115472039044
2021-02-16,"Uusimaa","Finland","FI","FIN",116,114,1048,1025,2008,1964,0.00862068965517241,0,0.0254439446366896,0.00862068965517241,0,0.0254439446366896,0.00271806276254015,0.00158382211234975,0.00385230341273056,0.0066793893129771,0.00174787211718724,0.011610906508767,0.00477099236641221,0.000599097807880251,0.00894288692494418,0.00245963586396427,0.00209975593065288,0.00281951579727566,0.00747011952191235,0.00370393315292646,0.0112363058908982,0.00398406374501992,0.00122880417429778,0.00673932331574206,0.0159362549800797,0.010458898742466,0.0214136112176933,0.00253865350965262,0.00227453555382503,0.00280277146548021
2021-02-16,"Varsinais-Suomi","Finland","FI","FIN",29,29,205,204,412,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00975609756097561,0,0.0232109926626451,0.00975609756097561,0,0.0232109926626451,0.00303783485225076,0.00214159293572284,0.00393407676877868,0.00485436893203883,0,0.011565708193407,0.00485436893203883,0,0.011565708193407,0.0145631067961165,0.00299556948609543,0.0261306441061376,0.00217481358740679,0.00163836626133178,0.00271126091348181
2021-02-17,"-99","Finland","FI","FIN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Ahvenanmaa-Åland","Finland","FI","FIN",3,3,44,44,72,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Etelä-Karjala","Finland","FI","FIN",9,9,39,39,74,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Etelä-Pohjanmaa","Finland","FI","FIN",5,5,48,47,95,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Etelä-Savo","Finland","FI","FIN",4,4,50,49,81,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Kainuu","Finland","FI","FIN",1,1,18,18,34,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Kanta-Häme","Finland","FI","FIN",10,9,53,52,113,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00884955752212389,0,0.0261174540302483,0.00884955752212389,0,0.0261174540302483,0,0,0,0.00361803850626696,0.00228034940633715,0.00495572760619677
2021-02-17,"Keski-Pohjanmaa","Finland","FI","FIN",4,4,32,32,58,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Keski-Suomi","Finland","FI","FIN",12,11,86,85,170,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235294117647059,0.000743902029661722,0.04631492149975,0.0117647058823529,0,0.0279732626970264,0.0176470588235294,0,0.037439236084206,0.00208350695891324,0.00126763850295674,0.00289937541486974
2021-02-17,"Kymenlaakso","Finland","FI","FIN",9,9,55,55,97,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Lappi","Finland","FI","FIN",8,8,43,41,82,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Pirkanmaa","Finland","FI","FIN",28,28,196,193,373,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0153061224489796,0,0.0324932486478648,0.0102040816326531,0,0.0242736199565428,0.00240823177406407,0.00158756692566458,0.00322889662246357,0.0134048257372654,0.00173421040444093,0.0250754410700899,0.0107238605898123,0.000271171756513557,0.0211765494231111,0.0214477211796247,0.0067457262366029,0.0361497161226464,0.00225663372500195,0.00167653141744231,0.00283673603256158
2021-02-17,"Pohjanmaa","Finland","FI","FIN",21,20,126,119,246,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00366907326310806,0.00237985801495269,0.00495828851126343,0,0,0,0,0,0,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00269703326341025,0.00191009313398339,0.00348397339283711
2021-02-17,"Pohjois-Karjala","Finland","FI","FIN",6,5,45,42,74,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-17,"Pohjois-Pohjanmaa","Finland","FI","FIN",16,16,106,106,211,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188679245283019,0,0.0447691886552224,0.00943396226415094,0,0.0278367638059564,0.00279032686686155,0.00159857246228402,0.00398208127143907,0.014218009478673,0,0.030192120662836,0.004739336492891,0,0.0140062275076916,0.004739336492891,0,0.0140062275076916,0.00234741784037559,0.00157064481573241,0.00312419086501877
2021-02-17,"Pohjois-Savo","Finland","FI","FIN",12,11,86,84,149,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671140939597315,0,0.0198213144407094,0.00671140939597315,0,0.0198213144407094,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.00174842156386595,0.000941413275044846,0.00255542985268706
2021-02-17,"Päijät-Häme","Finland","FI","FIN",10,10,63,62,125,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.008,0,0.0236168670868465,0.00227169468423444,0.00127723037401977,0.00326615899444911
2021-02-17,"Satakunta","Finland","FI","FIN",10,10,64,62,134,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746268656716418,0,0.022034604408409,0,0,0,0,0,0,0.00245411865130175,0.00145239905680212,0.00345583824580138
2021-02-17,"Uusimaa","Finland","FI","FIN",121,120,1024,1003,1963,1919,0.00826446280991736,0,0.0243954393122509,0.00826446280991736,0,0.0243954393122509,0.00199530516431925,0.00104776146287508,0.00294284886576341,0.0078125,0.00242000186553588,0.0132049981344641,0.005859375,0.00118474038909411,0.0105340096109059,0.00247145886284808,0.00210678233727536,0.00283613538842079,0.00815078960774325,0.00417328575759074,0.0121282934578958,0.00458481915435558,0.0015963334958527,0.00757330481285845,0.0152827305145186,0.00985592577033956,0.0207095352586976,0.00256882619321977,0.00230005033421878,0.00283760205222075
2021-02-17,"Varsinais-Suomi","Finland","FI","FIN",32,32,208,207,401,397,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480769230769231,0,0.0142079175778743,0.00480769230769231,0,0.0142079175778743,0.00258556167925427,0.0017645505949414,0.00340657276356714,0.00498753117206983,0,0.0118825106480356,0.00498753117206983,0,0.0118825106480356,0.0124688279301746,0.00160797013875053,0.0233296857215986,0.00191577677652819,0.00140529562555542,0.00242625792750096
2021-02-18,"-99","Finland","FI","FIN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Ahvenanmaa-Åland","Finland","FI","FIN",5,5,47,47,76,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Etelä-Karjala","Finland","FI","FIN",4,4,36,36,73,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Etelä-Pohjanmaa","Finland","FI","FIN",7,7,46,45,98,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Etelä-Savo","Finland","FI","FIN",7,5,45,43,82,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Kainuu","Finland","FI","FIN",1,1,15,15,33,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Kanta-Häme","Finland","FI","FIN",11,11,57,56,121,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826446280991736,0,0.0243954393122509,0.00826446280991736,0,0.0243954393122509,0,0,0,0.0033706512579752,0.0021242733794032,0.00461702913654721
2021-02-18,"Keski-Pohjanmaa","Finland","FI","FIN",3,3,32,32,60,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Keski-Suomi","Finland","FI","FIN",9,9,82,81,161,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248447204968944,0.000801696004661751,0.0488877449891271,0.0124223602484472,0,0.0295312897576638,0.0186335403726708,0,0.0395216167977224,0.00220070422535211,0.00133899377368661,0.00306241467701761
2021-02-18,"Kymenlaakso","Finland","FI","FIN",12,12,62,62,103,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0.00970873786407767,0,0.0286449164107037,0.00124275062137531,0.00043133979590027,0.00205416144685035
2021-02-18,"Lappi","Finland","FI","FIN",12,11,54,51,89,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Pirkanmaa","Finland","FI","FIN",26,26,209,206,369,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00956937799043062,0,0.0227680073233627,0.00956937799043062,0,0.0227680073233627,0.00328182688363189,0.00235493446694044,0.00420871930032334,0.010840108401084,0.00027473210031864,0.0214054847018494,0.00813008130081301,0,0.0172924910926169,0.021680216802168,0.00682061621165165,0.0365398173926844,0.002653037337599,0.00202329900276252,0.00328277567243548
2021-02-18,"Pohjanmaa","Finland","FI","FIN",17,17,124,118,246,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806451612903226,0,0.0238068137560713,0,0,0,0.00370016710432084,0.00240004659099587,0.00500028761764581,0.0040650406504065,0,0.0120161636634699,0,0,0,0.016260162601626,0.000455577147221865,0.0320647480560302,0.00274528527094772,0.00195303991100686,0.00353753063088858
2021-02-18,"Pohjois-Karjala","Finland","FI","FIN",4,4,45,42,74,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-18,"Pohjois-Pohjanmaa","Finland","FI","FIN",15,15,104,104,208,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00961538461538462,0,0.0283703684615221,0.00961538461538462,0,0.0283703684615221,0.00270855904658722,0.00152311121457939,0.00389400687859504,0.00961538461538462,0,0.0228771608740326,0.00480769230769231,0,0.0142079175778743,0.00480769230769231,0,0.0142079175778743,0.00251752058243179,0.00170735666500578,0.0033276844998578
2021-02-18,"Pohjois-Savo","Finland","FI","FIN",5,5,82,80,149,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00671140939597315,0,0.0198213144407094,0.00671140939597315,0,0.0198213144407094,0.0268456375838926,0.000892929298988134,0.0527983458687971,0.00174842156386595,0.000941413275044846,0.00255542985268706
2021-02-18,"Päijät-Häme","Finland","FI","FIN",4,4,64,63,114,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.0087719298245614,0,0.025889023829192,0.00261747476006481,0.00149944896523996,0.00373550055488966
2021-02-18,"Satakunta","Finland","FI","FIN",9,9,68,66,138,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072463768115942,0,0.0213974619871312,0,0,0,0,0,0,0.00238193869096935,0.0014096462630519,0.00335423111888679
2021-02-18,"Uusimaa","Finland","FI","FIN",125,123,1022,1006,1960,1916,0.024,0,0.0508301817237139,0.024,0,0.0508301817237139,0.00183213099736631,0.000935226059304444,0.00272903593542818,0.00978473581213307,0.00374994801380717,0.015819523610459,0.00880626223091976,0.00307833192988974,0.0145341925319498,0.00236608517906645,0.00200978116405553,0.00272238919407736,0.0086734693877551,0.00456835895234183,0.0127785798231684,0.00561224489795918,0.00230500083024479,0.00891948896567358,0.0153061224489796,0.00987107592685666,0.0207411689711025,0.00264635831691611,0.00237335364647005,0.00291936298736217
2021-02-18,"Varsinais-Suomi","Finland","FI","FIN",36,35,219,217,406,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045662100456621,0,0.0134953610091465,0.0045662100456621,0,0.0134953610091465,0.00285584474589472,0.00201321784342952,0.00369847164835992,0.00492610837438424,0,0.011736384501767,0.00492610837438424,0,0.011736384501767,0.00985221674876847,0.000244901030081649,0.0194595324674553,0.00210216523018709,0.00157081318741089,0.0026335172729633
2021-02-19,"-99","Finland","FI","FIN",NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Ahvenanmaa-Åland","Finland","FI","FIN",11,11,46,46,84,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Etelä-Karjala","Finland","FI","FIN",4,3,36,35,73,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Etelä-Pohjanmaa","Finland","FI","FIN",5,5,44,44,97,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Etelä-Savo","Finland","FI","FIN",6,6,46,44,84,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Kainuu","Finland","FI","FIN",4,4,16,16,34,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Kanta-Häme","Finland","FI","FIN",8,8,61,60,117,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854700854700855,0,0.025227094836992,0.00854700854700855,0,0.025227094836992,0,0,0,0.0033358042994811,0.00207965517065698,0.00459195342830521
2021-02-19,"Keski-Pohjanmaa","Finland","FI","FIN",6,5,33,32,62,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Keski-Suomi","Finland","FI","FIN",13,12,86,84,160,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025,0.000808632899004649,0.0491913671009954,0.0125,0,0.0297151835812792,0.01875,0,0.0397673797161665,0.00267427348903548,0.00171859503751413,0.00362995194055683
2021-02-19,"Kymenlaakso","Finland","FI","FIN",8,8,58,58,106,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00943396226415094,0,0.0278367638059564,0.00174379610999329,0.000796702016131255,0.00269089020385533
2021-02-19,"Lappi","Finland","FI","FIN",5,5,52,49,89,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Pirkanmaa","Finland","FI","FIN",19,19,202,201,367,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099009900990099,0,0.0235547113592295,0.0099009900990099,0,0.0235547113592295,0.00273281479924322,0.00187630615015454,0.0035893234483319,0.0108991825613079,0.000276546492321957,0.0215218186302938,0.00817438692098093,0,0.017386522346973,0.0217983651226158,0.00685868797075554,0.0367380422744761,0.00253599157270493,0.00192026508648428,0.00315171805892558
2021-02-19,"Pohjanmaa","Finland","FI","FIN",17,17,125,121,243,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008,0,0.0236168670868465,0,0,0,0.00279362123152136,0.00167752275126855,0.00390971971177417,0.00411522633744856,0,0.0121643085566085,0,0,0,0.0205761316872428,0.00272720271513249,0.0384250606593531,0.00275696733593048,0.00196135537916804,0.00355257929269292
2021-02-19,"Pohjois-Karjala","Finland","FI","FIN",5,5,42,39,74,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2021-02-19,"Pohjois-Pohjanmaa","Finland","FI","FIN",22,22,111,111,217,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00266463646745337,0.00152649297349548,0.00380277996141125,0.00921658986175115,0,0.0219308975740252,0.00460829493087558,0,0.0136195517218986,0.00460829493087558,0,0.0136195517218986,0.00253131693386123,0.00173788085147843,0.00332475301624404
2021-02-19,"Pohjois-Savo","Finland","FI","FIN",10,9,77,74,147,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680272108843537,0,0.0200903813876639,0.00680272108843537,0,0.0200903813876639,0.0340136054421769,0.00471133561078564,0.0633158752735681,0.00158698670898631,0.000809994783326542,0.00236397863464608
2021-02-19,"Päijät-Häme","Finland","FI","FIN",6,6,60,59,115,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00869565217391304,0,0.0256645547463866,0.00259451445515196,0.0014862831483086,0.00370274576199533
2021-02-19,"Satakunta","Finland","FI","FIN",13,13,68,66,144,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00694444444444444,0,0.0205079631795243,0,0,0,0,0,0,0.00287641341003769,0.00183103171404063,0.00392179510603475
2021-02-19,"Uusimaa","Finland","FI","FIN",124,122,956,942,1951,1913,0.00806451612903226,0,0.0238068137560713,0.00806451612903226,0,0.0238068137560713,0.00346340337104595,0.00222621119429396,0.00470059554779793,0.0115062761506276,0.00474585892856721,0.018266693372688,0.0104602510460251,0.0040110365600771,0.0169094655319731,0.00264645196016866,0.0022570931185344,0.00303581080180291,0.00871348026652998,0.00458951610489756,0.0128374444281624,0.0061506919528447,0.00268139308418448,0.00961999082150491,0.0153767298821117,0.00991680714960161,0.0208366526146219,0.0027094085685046,0.00243296305724416,0.00298585407976504
