ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,Piemonte,2021-03-17,2021-03-17,472,472,1,0.00847457627118644,0.00826966687395679,0.00621405130758548,8.39512497432411e-05,0.00847457627118644,0.00826966687395679,0.00621405130758548,8.39512497432411e-05,0.010042595529024,0.00108968520810323,0.00553250763652496,0.00615101761789761,0.00506199804046111,6.7346420153324e-05,0.00368087202788535,0.00441935100457465,0.00330563394221813,4.74168531045323e-05,0.00794081401601573,0.000969059151034749,0.000112187933969428,8.49694898090747e-05,0.000118590527504437,0.000125100331738738,3.11639610398851e-05
IT,ITA,Italy,Piemonte,2021-03-18,2021-03-18,509,509,1,0.00982318271119843,0.00856784671216207,0.00801841734037542,9.39260930935352e-05,0.00589390962671906,0.0066497803960564,0.00527984379062496,7.63222422981976e-05,0.00751556180258742,0.000906610508797198,0.00560078745765887,0.00613818926525103,0.00510177349549802,6.68835702764798e-05,0.00380843051454079,0.00450660088172976,0.00343541365363141,4.83614083994554e-05,0.00796618475258136,0.000972801309644724,0.000104131446901665,7.51380096238985e-05,0.000121656746300636,0.000127369002851188,2.56719277707234e-05
IT,ITA,Italy,Piemonte,2021-03-19,2021-03-19,457,457,1,0.0087527352297593,0.00853990201243773,0.0101414105037118,0.00010793250859446,0.00218818380743982,0.00428406658523628,0.00246123450312282,5.33774595616147e-05,0.00591483938433385,0.000859139239413314,0.00564859857236182,0.00611539319691084,0.00512406636966887,6.6255028026359e-05,0.00393417124554929,0.00460303599940275,0.0035627585593616,4.93291262820721e-05,0.00800286450856402,0.000978112205487636,9.16817847606922e-05,6.24252362466707e-05,0.000123864298452726,0.000128462972045763,2.4734569135334e-05
IT,ITA,Italy,Piemonte,2021-03-20,2021-03-20,477,477,1,0.00838574423480084,0.00818334928857433,0.0111943615123317,0.000110586717436952,0.00838574423480084,0.00818334928857433,0.0111943615123317,0.000110586717436952,0.00596483557665282,0.000843394487417417,0.00567844666506767,0.00608766849617165,0.00513276779206568,6.55359310230026e-05,0.00405673093088718,0.00470808060064293,0.00368771863990571,5.03289286319809e-05,0.00805389667635159,0.000985087092453077,7.61682887425024e-05,4.81534058210106e-05,0.000124852088000497,0.000128523687762041,2.83193199071963e-05
IT,ITA,Italy,Piemonte,2021-03-21,2021-03-21,535,535,1,0,0,0,0,0,0,0,0,0.00632139292447599,0.000817930538628559,0.00569564297922002,0.00606205400651987,0.00513480596739217,6.48263939866524e-05,0.00417576183696051,0.00482137182678336,0.00381169203148177,5.13768602780719e-05,0.00812104242137596,0.000993723807600051,5.94945684301646e-05,3.40792380129325e-05,0.00012451073191844,0.000127838605893835,3.60193963164715e-05
IT,ITA,Italy,Piemonte,2021-03-22,2021-03-22,436,436,1,0.0114678899082569,0.00999406096502937,0.00871261220381018,9.84417068355338e-05,0.0114678899082569,0.00999406096502937,0.00871261220381018,9.84417068355338e-05,0.00775668503776281,0.0010029191305231,0.00570646993986103,0.00604562190933646,0.00513872062887046,6.42322429319635e-05,0.00429116231792868,0.00494225221479287,0.00393671457452775,5.24904376322627e-05,0.00820400912185141,0.00100387451884826,4.37314740597651e-05,2.24047977409665e-05,0.000122926100424561,0.000126968444729023,4.69785919277078e-05
IT,ITA,Italy,Piemonte,2021-03-23,2021-03-23,399,399,1,0.0025062656641604,0.00490603094857913,0.00116250035138216,3.61396000497823e-05,0.0025062656641604,0.00490603094857913,0.00116250035138216,3.61396000497823e-05,0.0080110291377897,0.00106652390519775,0.00571718013636323,0.00604480601170702,0.00515340255231669,6.38529941040366e-05,0.00440340757883047,0.00507038525959031,0.00406527764605311,5.36893697879899e-05,0.00829998979518374,0.00101523455668573,3.07787499730454e-05,1.52340853092621e-05,0.000120422591824186,0.000126607283972497,5.98626298613349e-05
IT,ITA,Italy,Piemonte,2021-03-24,2021-03-24,455,455,1,0.0021978021978022,0.00430287690824437,0.000845452104505817,3.09519394047768e-05,0.0021978021978022,0.00430287690824437,0.000845452104505817,3.09519394047768e-05,0.00910970409613645,0.00105837749070821,0.00573213812377342,0.0060638360146608,0.00518595314880438,6.37626604595918e-05,0.00451211864513079,0.00520449652552217,0.00419876570300831,5.49812704388124e-05,0.00840489484262015,0.00102742996026162,2.18917776857577e-05,1.40299422177268e-05,0.000117281355098334,0.000127225341562817,7.31183483397996e-05
IT,ITA,Italy,Piemonte,2021-03-25,2021-03-25,420,420,1,0,0,0,0,0,0,0,0,0.0101740665120947,0.00115704010435005,0.00575249228208573,0.00610364088432551,0.00523972146379528,6.39914956609991e-05,0.00461560961933922,0.00534214062717398,0.00433646015663946,5.63531416683245e-05,0.00851272686303472,0.00103998198285897,1.73156182873177e-05,1.92758490210689e-05,0.000113573062298321,0.000128950266212977,8.49770590784504e-05
IT,ITA,Italy,Piemonte,2021-03-26,2021-03-26,442,442,1,0.00904977375565611,0.00882839462976192,0.00890008777031659,9.86456565273394e-05,0.00678733031674208,0.00765433691791618,0.00810328363362206,9.41642063706146e-05,0.0100065110859806,0.00114197215703074,0.00577541358028112,0.0061612343868728,0.00531302157677228,6.45172911356429e-05,0.00471011200630442,0.0054788673218053,0.00447466624514364,5.77632247931332e-05,0.00861677002167276,0.00105238452501996,1.6161152535575e-05,3.00422974511e-05,0.000108896845902873,0.000131157934206323,9.38122242201949e-05
IT,ITA,Italy,Piemonte,2021-03-27,2021-03-27,492,492,1,0,0,0,0,0,0,0,0,0.00647044661129168,0.000862091800043049,0.00579406982760806,0.00622965350719392,0.00539869700936907,6.52635987332183e-05,0.00478977034242368,0.00560825789371477,0.00460644291296267,5.91397075456799e-05,0.0087102779047317,0.0010641329133423,1.64044747313396e-05,4.39818403294832e-05,0.000102334750910528,0.000132458480246816,9.82059138926244e-05
IT,ITA,Italy,Piemonte,2021-03-28,2021-03-28,469,469,1,0.0127931769722814,0.0101707960955176,0.00888685931107515,0.000100794791907141,0.00852878464818763,0.00832233702239648,0.00693356138046681,8.91188672465149e-05,0.00853412044018095,0.00102118617552495,0.00579868203889493,0.00629884575112194,0.00548446901265833,6.61056947274718e-05,0.00484686933031622,0.00572190903987882,0.0047217870139158,6.03814856870436e-05,0.00878731261869992,0.00107478765214272,1.5368683172317e-05,5.76247306313116e-05,9.26178353979237e-05,0.000130845406564674,9.72172494747526e-05
IT,ITA,Italy,Piemonte,2021-03-29,2021-03-29,401,401,1,0.00498753117206983,0.00689497947596574,0.00313221535629762,5.96434048615557e-05,0.00498753117206983,0.00689497947596574,0.00313221535629762,5.96434048615557e-05,0.0098108439555539,0.00117763737005861,0.00577796115755212,0.00635693652407942,0.00555470410808609,6.68885174840066e-05,0.00487290229903497,0.00581045112760788,0.00480902581472272,6.13724113780846e-05,0.008842949442345,0.00108396817498608,1.01301701981478e-05,6.6883592628234e-05,7.82491200340844e-05,0.000123958028111601,9.04932745268769e-05
IT,ITA,Italy,Piemonte,2021-03-30,2021-03-30,399,399,1,0.0100250626566416,0.00977501181431995,0.00865892307947945,9.69439072664263e-05,0.0100250626566416,0.00977501181431995,0.00865892307947945,9.69439072664263e-05,0.0113363105462041,0.00128193466901265,0.00572158913138668,0.00639261163416441,0.00559322887948148,6.74561321145773e-05,0.00486012413614186,0.00586504835079137,0.00485655362769892,6.1999123976183e-05,0.00887427885966496,0.00109142594955313,-1.75816539779008e-06,6.78792884461826e-05,5.80009151685109e-05,0.000109631320781768,7.8230669507468e-05
IT,ITA,Italy,Piemonte,2021-03-31,2021-03-31,421,421,1,0.00475059382422803,0.00656820889454495,0.00419795895490433,6.83239934953986e-05,0.00475059382422803,0.00656820889454495,0.00419795895490433,6.83239934953986e-05,0.00981326555826185,0.00114788345560864,0.00562169951409722,0.00639622104454563,0.00558524899065186,6.76656455748927e-05,0.00480279625715705,0.00587861214212673,0.00485459802475454,6.21675056914421e-05,0.00888049113630357,0.00109704654433889,-2.17987946647512e-05,5.75879211427642e-05,3.11977729696375e-05,8.63563113525141e-05,6.12940455448074e-05
IT,ITA,Italy,Piemonte,2021-04-01,2021-04-01,404,404,1,0.0099009900990099,0.00965463889153222,0.01746713125764,0.000139633663539051,0.00742574257425743,0.00837160747360691,0.0155973378805975,0.000132074029087821,0.00921895006402049,0.00113296926599625,0.00547479114976836,0.00636175405788741,0.0055197927266416,6.74134705429159e-05,0.0046985331806342,0.00584714637310683,0.00479683361323167,6.18182444775286e-05,0.00886269248154176,0.00110083753725344,-5.01037384187925e-05,3.4461858311553e-05,-1.92980427836965e-06,5.36945613480048e-05,4.09870766448344e-05
IT,ITA,Italy,Piemonte,2021-04-02,2021-04-02,387,387,1,0.00775193798449612,0.00873791635480372,0.00567943463157181,7.91330323570434e-05,0.00775193798449612,0.00873791635480372,0.00567943463157181,7.91330323570434e-05,0.00864364267798572,0.0011270308004906,0.00528243778085889,0.00628770097222893,0.00539241920780581,6.66548570861902e-05,0.00454915688318414,0.00577076210122279,0.00468219748957133,6.09432840707414e-05,0.00882358873318104,0.00110291281882006,-8.52720077915285e-05,-1.04630026054363e-06,-4.01022432065899e-05,1.26257627681097e-05,1.88851380748889e-05
IT,ITA,Italy,Piemonte,2021-04-03,2021-04-03,414,414,1,0.00483091787439614,0.00667899602796205,0.00723810666878673,8.86259972217441e-05,0.00241545893719807,0.00472849141820673,0.00175899564956837,4.38102953840135e-05,0.010653665583243,0.00120923391104639,0.00505139791936416,0.0061771910845524,0.00520485595297374,6.5400714606265e-05,0.00436068634120795,0.00565377878259722,0.00451438435562232,5.95808849706366e-05,0.0087671713675417,0.00110347683378676,-0.000124547353255128,-4.66021766140985e-05,-8.10304981847124e-05,-3.45671097155789e-05,-3.35687519303733e-06
IT,ITA,Italy,Piemonte,2021-04-04,2021-04-04,360,360,1,0.00833333333333333,0.00939050774651639,0.0104442277896814,0.000109053270417396,0.00833333333333333,0.00939050774651639,0.0104442277896814,0.000109053270417396,0.00751724422783033,0.00108800913602505,0.00479316756230334,0.00603798012914441,0.00496590794265553,6.37252612698676e-05,0.00414300324845801,0.00550468767282046,0.00430219655553568,5.78191390013922e-05,0.00869803669830659,0.0011027820537628,-0.000164132265874796,-9.81326942384264e-05,-0.000121649841762827,-8.44715431978398e-05,-2.41521240064019e-05
IT,ITA,Italy,Piemonte,2021-04-05,2021-04-05,405,405,1,0.00246913580246914,0.00483343896400742,0.00117318654862745,3.5662384137151e-05,0.00246913580246914,0.00483343896400742,0.00117318654862745,3.5662384137151e-05,0.00801235987352688,0.00104739196353351,0.00452193676433487,0.00588049356306571,0.00468941366816848,6.17441644336893e-05,0.00390849209645433,0.00533485967473213,0.00405813821696764,5.57810305631918e-05,0.00862029175688928,0.00110105708464463,-0.000199942061175302,-0.000150635868552167,-0.000158605339947921,-0.00013306923512188,-4.23311837959477e-05
IT,ITA,Italy,Piemonte,2021-04-06,2021-04-06,439,439,1,0,0,0,0,0,0,0,0,0.0089224668398742,0.00107762236341613,0.00425308829698156,0.00571661314839409,0.00439250101531392,5.95985322137592e-05,0.00367069207919922,0.00515707682021114,0.0037967667624541,5.36066351594578e-05,0.00853739974712423,0.00109849634764677,-0.000228101869519276,-0.000198791329222991,-0.000188684029659638,-0.000176305210383407,-5.71818981965555e-05
IT,ITA,Italy,Piemonte,2021-04-07,2021-04-07,402,402,1,0.00248756218905473,0.00486946442904941,0.00113950457237171,3.5961349516786e-05,0.00248756218905473,0.00486946442904941,0.00113950457237171,3.5961349516786e-05,0.00726347614482708,0.00101059348150434,0.00400137218055314,0.00555805237859702,0.00409365515272506,5.74371702061212e-05,0.00344246335028577,0.00498376419947631,0.00353276409385251,5.14337219188215e-05,0.00845092071157099,0.00109518293144962,-0.000245569828202537,-0.000237689595652756,-0.000209344971724738,-0.00021067825322986,-6.86286283284613e-05
IT,ITA,Italy,Piemonte,2021-04-08,2021-04-08,347,347,1,0.00288184438040346,0.00564016654556591,0.00422354982841905,6.79829729853393e-05,0.00288184438040346,0.00564016654556591,0.00422354982841905,6.79829729853393e-05,0.00623132735808792,0.00100761559688401,0.00377913399863186,0.00541469604961299,0.00381047319593825,5.53961636491026e-05,0.00323496847587674,0.00482580735945434,0.00327983037598003,4.93868910224019e-05,0.00836068608663921,0.0010910873029688,-0.000250550630371172,-0.000263657668644594,-0.0002190314012179,-0.000233727852265216,-7.71504410903053e-05
IT,ITA,Italy,Piemonte,2021-04-09,2021-04-09,395,395,1,0.00253164556962025,0.00495564922847571,0.00422419902277471,6.67886380796145e-05,0.00253164556962025,0.00495564922847571,0.00422419902277471,6.67886380796145e-05,0.00877946725445511,0.00111755129998846,0.00359483095128025,0.0052932608230317,0.00355747656953678,5.35811132497256e-05,0.00305581689061659,0.00469062699073446,0.00304851585258555,4.75560505372018e-05,0.00826424802328742,0.0010860492128873,-0.000242761161347318,-0.000274563230572827,-0.000217478241765226,-0.000244311417172796,-8.3820557375714e-05
IT,ITA,Italy,Piemonte,2021-04-10,2021-04-10,381,381,1,0.0026246719160105,0.00513750699044113,0.0012128070920993,3.73656208665892e-05,0,0,0,0,0.0110158155637737,0.0012831587937155,0.00345315439942338,0.0051975265868767,0.00334583733155616,5.20670273192283e-05,0.00290987148814137,0.00458281503134583,0.00284690949165673,4.60043408818917e-05,0.00815774982971644,0.00107983186289396,-0.00022333552714666,-0.000270011768516563,-0.000205521960052773,-0.000242547843979826,-9.00478114316912e-05
IT,ITA,Italy,Piemonte,2021-04-11,2021-04-11,392,392,1,0,0,0,0,0,0,0,0,0.00674963910889158,0.00100238592001172,0.00335461646492464,0.00512800478372447,0.00318236281785954,5.08917690831994e-05,0.00279813825285834,0.00450297792748177,0.00267950656963385,4.47563625427172e-05,0.00803633387082647,0.00107215705664174,-0.000194553383235038,-0.000251175141718156,-0.000185058973932665,-0.000229771941222297,-9.73263143438016e-05
IT,ITA,Italy,Piemonte,2021-04-12,2021-04-12,354,354,1,0.00564971751412429,0.00780781523436623,0.00427828672688512,7.03656098038281e-05,0.00564971751412429,0.00780781523436623,0.00427828672688512,7.03656098038281e-05,0.00526638089406001,0.000906397920374912,0.003295945950354,0.00508227619840902,0.00306958789141671,5.00583143887161e-05,0.00271856290497573,0.00444869526941994,0.00254764513171402,4.3806090298655e-05,0.00789514206660264,0.0010627720679088,-0.000159523724437928,-0.000220485520649535,-0.000158688195703915,-0.000208186938456681,-0.000107042946753599
IT,ITA,Italy,Piemonte,2021-04-13,2021-04-13,357,357,1,0.00280112044817927,0.00548240059367898,0.00315581441618886,6.05568818805597e-05,0.00280112044817927,0.00548240059367898,0.00315581441618886,6.05568818805597e-05,0.0127893799579084,0.00140106714505236,0.00327128525135504,0.00505620416678496,0.00300655313503557,4.95459876121504e-05,0.00266710231753951,0.00441529105715956,0.00245073171505375,4.31276162536291e-05,0.00773018106301694,0.00105150832099564,-0.000121681154866351,-0.000181183669614915,-0.000129226838791044,-0.000180338729799793,-0.00012012327475901
IT,ITA,Italy,Piemonte,2021-04-14,2021-04-14,373,373,1,0.00268096514745308,0.00524754671229462,0.000808528996584755,3.03796162860789e-05,0.00268096514745308,0.00524754671229462,0.000808528996584755,3.03796162860789e-05,0.00575452716297787,0.000940451769145042,0.00327305808773567,0.00504492723423911,0.00298900336554327,4.93152064829571e-05,0.00263798722650182,0.00439685434139917,0.00238578474816926,4.26778144981239e-05,0.00753955448964739,0.00103835878020505,-8.43459851493647e-05,-0.000136911638399163,-9.94968748958199e-05,-0.000149007604635128,-0.000136855266165302
IT,ITA,Italy,Piemonte,2021-04-15,2021-04-15,408,408,1,0.00245098039215686,0.0047979426331453,0.00297432463196987,5.85612700738988e-05,0.00245098039215686,0.0047979426331453,0.00297432463196987,5.85612700738988e-05,0.0121405516431925,0.00129993038083481,0.00329336484431205,0.00504378216015071,0.00301069276727599,4.93198701251472e-05,0.00262563948761168,0.00438772212238679,0.00234929654313242,4.2413274639497e-05,0.00732385830499865,0.00102349924721141,-5.02443511613677e-05,-9.11306337101314e-05,-7.16962338341517e-05,-0.000116536551575522,-0.000156731619714795
IT,ITA,Italy,Piemonte,2021-04-16,2021-04-16,390,390,1,0.00256410256410256,0.00501910153174291,0.00167345555564835,4.32784651759411e-05,0.00256410256410256,0.00501910153174291,0.00167345555564835,4.32784651759411e-05,0.00836032236197936,0.0010951448749063,0.00332410949728285,0.00504840788921087,0.0030635492677641,4.95071379212258e-05,0.00262386309432045,0.00438221716450606,0.0023365391273451,4.22853048756383e-05,0.00708661116643654,0.00100731315624043,-2.15074836900885e-05,-4.70480106320103e-05,-4.76680656368204e-05,-8.50617273852709e-05,-0.000178523110546651
IT,ITA,Italy,Piemonte,2021-04-17,2021-04-17,366,366,1,0.00819672131147541,0.00923720118936253,0.0050030086697167,7.70800740932755e-05,0.00273224043715847,0.00534777214941291,0.00102812151737366,3.50118023101141e-05,0.006779934622059,0.0010217430648126,0.00335862310071296,0.00505594311240168,0.0031388352527673,4.98283453699505e-05,0.00262770565495879,0.00437630976604263,0.00234281026566893,4.22532300801052e-05,0.00683387248993408,0.000990333298694734,6.67772631386879e-07,-7.25459418204126e-06,-2.84054329832576e-05,-5.611605066082e-05,-0.000200410230148731
IT,ITA,Italy,Piemonte,2021-04-18,2021-04-18,433,433,1,0.0046189376443418,0.00638660239333038,0.00407746486168264,6.63892830786129e-05,0.0046189376443418,0.00638660239333038,0.00407746486168264,6.63892830786129e-05,0.00475059382422803,0.000779502984323168,0.00339151664482673,0.00506441527148406,0.00322741002330789,5.02355137015056e-05,0.00263311066431023,0.0043671101258842,0.0023632962563153,4.22799651452993e-05,0.00657386989278297,0.000973235697075491,1.59284490787889e-05,2.63036886485306e-05,-1.42420401109165e-05,-3.07248125664536e-05,-0.000220212028969945
