ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
ZW,ZWE,Zimbabwe,2,2021-05-11,2021-01-26,100,4,94273.5390174029,3,79177.6361458915,21,96,20,2,4283475.64177013,95,4,91,5,14,80,6,9,88,3,17,79,4,18,77,5,21,74,5,14,81,5,10,87,3,10,85,5,8,88,4,11,84,5,18,78,4,13,86,1,5,8,87,50,50,0,20,30,50,2,18,0,80,56,40,4,62,31,7,47,44,9,53,39,8,26,65,9,37,56,7,47,51,2,22,8,2,15,53,14,84,2,70,15,2,3,5,4,1,27,16,22,33,2,14,2,13,15,53,3,12,9,21,12,45,1,37,16,17,27,3,28,13,20,38,1,60,33,1,3,3,0,100,0,0,0,0,0,0,49,32,11,8,12.0982986767486,22.2755187208121,20,19.436506316151,3.78740058073476,3.98470503193174,0.04,0.0384072934108425,0.0220086553307549,0.000138935810976604,0.03,0.0334344809563718,0.0184844371177915,0.000127556222780861,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-11,2021-01-13,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3774278.64252204,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,21,78,1,15,84,1,12,86,2,8,88,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,57,42,1,62,33,5,39,56,5,47,47,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,23,75,2,72,14,5,1,4,3,1,30,18,27,24,1,10,4,14,16,55,1,7,10,16,17,49,1,50,15,16,15,4,40,7,19,33,1,62,33,1,2,2,0,0,100,0,0,0,0,0,49,31,16,4,22.6799456767768,45.4826014343129,22.6666666666667,20.7479201482026,4.69669533725668,8.09498844367927,0.03,0.0334344809563718,0.0147129474624333,0.000121468128792226,0.03,0.0334344809563718,0.0147129474624333,0.000121468128792226,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-11,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-12,2021-01-27,100,4,94273.5390174029,3,79177.6361458915,21,96,19,2,4313847.2783118,95,4,92,4,14,81,5,9,89,2,17,80,3,18,78,4,21,75,4,14,82,4,10,88,2,10,86,4,8,89,3,11,85,4,17,79,4,13,86,1,5,8,87,49,51,0,19,30,51,2,17,0,81,56,39,5,62,30,8,47,43,10,53,38,9,27,64,9,37,55,8,47,51,2,22,8,2,15,53,14,84,2,69,16,2,3,5,4,1,27,16,22,33,2,14,2,13,14,54,3,12,9,21,12,45,1,36,16,18,27,3,29,13,20,37,1,60,32,1,4,3,0,100,0,0,0,0,0,0,49,31,12,8,12.5925925925926,22.9758571379469,20,19.436506316151,3.81264991793965,3.98195327527488,0.04,0.0384072934108425,0.021853703419537,0.000137968562065288,0.03,0.0334344809563718,0.0183542974606364,0.000126666559906204,0.00308098591549296,0.00131570370083514
ZW,ZWE,Zimbabwe,3,2021-05-12,2021-01-13,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3774278.64252204,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,21,78,1,15,84,1,12,86,2,8,88,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,57,42,1,62,33,5,39,56,5,47,47,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,23,75,2,72,14,5,1,4,3,1,30,18,27,24,1,10,4,14,16,55,1,7,10,16,17,49,1,50,15,16,15,4,40,7,19,33,1,62,33,1,2,2,0,0,100,0,0,0,0,0,49,31,16,4,22.6799456767768,45.4826014343129,22.6666666666667,20.7479201482026,4.69669533725668,8.09498844367927,0.03,0.0334344809563718,0.0147129474624333,0.000121468128792226,0.03,0.0334344809563718,0.0147129474624333,0.000121468128792226,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-12,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-13,2021-01-28,100,4,94273.5390174029,3,79177.6361458915,23,96,20,2,4318691.55836362,95,4,92,4,15,80,5,8,90,2,16,81,3,19,77,4,20,76,4,14,82,4,11,87,2,10,86,4,8,89,3,10,86,4,17,79,4,13,86,1,4,9,87,50,50,0,20,30,50,2,18,0,80,55,40,5,62,30,8,46,44,10,52,39,9,27,64,9,36,56,8,46,52,2,22,7,2,15,54,13,85,2,69,16,2,3,5,4,1,28,16,22,32,2,14,2,13,14,54,3,12,10,20,12,45,1,36,16,18,27,3,29,13,20,37,1,59,32,1,4,4,0,100,0,0,0,0,0,0,48,32,12,8,12.5432098765432,22.9863842758614,22,21.4993539954628,3.77477591213231,4.00218286596799,0.04,0.0384072934108425,0.0218291901015325,0.00013781552947462,0.03,0.0334344809563718,0.018333709429319,0.000126525804706967,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-13,2021-01-14,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3783287.62220009,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,20,79,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,56,43,1,63,32,5,39,56,5,46,48,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,24,74,2,72,14,5,1,4,3,1,30,19,26,24,1,10,4,14,17,54,1,7,10,16,17,49,1,50,15,16,15,4,39,7,19,34,1,62,33,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.68537799909461,8.09785859454717,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-13,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-14,2021-01-29,100,4,94273.5390174029,3,79177.6361458915,23,96,20,2,4314594.42668053,95,4,92,4,15,80,5,8,90,2,16,81,3,19,77,4,20,76,4,14,82,4,12,86,2,10,86,4,8,89,3,10,86,4,18,78,4,13,86,1,4,9,87,50,50,0,20,30,50,2,18,0,80,54,41,5,63,29,8,47,43,10,52,38,10,28,63,9,37,55,8,46,52,2,22,7,2,15,54,13,85,2,69,16,2,3,5,4,1,28,16,22,32,2,14,3,13,14,53,3,12,10,19,12,46,1,35,17,18,27,3,29,13,21,36,1,58,33,1,4,4,0,100,0,0,0,0,0,0,49,32,11,8,12.1455576559546,22.2515741790558,22,21.4993539954628,3.74952657492741,4.00467922269006,0.04,0.0384072934108425,0.0218499190641038,0.000137944937214686,0.03,0.0334344809563718,0.0183511190892645,0.000126644830374827,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-14,2021-01-14,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3783287.62220009,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,20,79,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,56,43,1,63,32,5,39,56,5,46,48,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,24,74,2,72,14,5,1,4,3,1,30,19,26,24,1,10,4,14,17,54,1,7,10,16,17,49,1,50,15,16,15,4,39,7,19,34,1,62,33,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.68537799909461,8.09785859454717,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-14,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-15,2021-01-29,100,4,94273.5390174029,3,79177.6361458915,23,96,20,2,4314594.42668053,95,4,92,4,15,80,5,8,90,2,16,81,3,19,77,4,20,76,4,14,82,4,12,86,2,10,86,4,8,89,3,10,86,4,18,78,4,13,86,1,4,9,87,50,50,0,20,30,50,2,18,0,80,54,41,5,63,29,8,47,43,10,52,38,10,28,63,9,37,55,8,46,52,2,22,7,2,15,54,13,85,2,69,16,2,3,5,4,1,28,16,22,32,2,14,3,13,14,53,3,12,10,19,12,46,1,35,17,18,27,3,29,13,21,36,1,58,33,1,4,4,0,100,0,0,0,0,0,0,49,32,11,8,12.1455576559546,22.2515741790558,22,21.4993539954628,3.74952657492741,4.00467922269006,0.04,0.0384072934108425,0.0218499190641038,0.000137944937214686,0.03,0.0334344809563718,0.0183511190892645,0.000126644830374827,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-15,2021-01-14,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3783287.62220009,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,20,79,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,56,43,1,63,32,5,39,56,5,46,48,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,24,74,2,72,14,5,1,4,3,1,30,19,26,24,1,10,4,14,17,54,1,7,10,16,17,49,1,50,15,16,15,4,39,7,19,34,1,62,33,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.68537799909461,8.09785859454717,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-15,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,97,22,4,4457868.10919252,96,5,93,2,14,83,3,3,95,2,14,83,3,11,85,4,14,81,5,10,88,2,6,91,3,4,93,3,7,90,3,8,88,4,16,82,2,9,91,0,5,4,91,47,49,4,22,25,53,4,18,0,78,39,57,4,60,36,4,38,57,5,45,50,5,19,77,4,26,70,4,39,61,0,24,5,2,8,61,13,83,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,18,55,0,7,8,16,14,54,1,40,34,12,12,2,20,17,25,38,0,72,27,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0319598494932404,0.000163280202893679,0.03,0.0334344809563718,0.0141966298914105,0.000109817679550699,0.00261361986351096,0.00120582970221729
ZW,ZWE,Zimbabwe,2,2021-05-16,2021-02-02,100,4,94273.5390174029,3,79177.6361458915,23,96,21,2,4313960.99297886,95,4,92,4,15,80,5,8,90,2,16,81,3,19,77,4,20,76,4,15,81,4,12,86,2,10,86,4,8,89,3,10,86,4,18,78,4,13,86,1,4,9,87,50,50,0,21,29,50,2,18,1,79,55,40,5,64,28,8,49,41,10,52,38,10,28,63,9,39,53,8,45,53,2,21,7,2,15,55,13,85,2,69,16,2,3,5,4,1,28,15,22,33,2,13,4,13,14,53,3,12,11,20,12,44,1,35,17,18,27,3,30,14,21,34,1,59,32,1,4,4,0,100,0,0,0,0,0,0,50,33,11,6,11.7247623358986,21.5688637559292,22,21.4993539954628,3.63482671174979,3.87895418186624,0.04,0.0384072934108425,0.0218531273627269,0.00013796496588263,0.03,0.0334344809563718,0.0183538136470766,0.00012666325222876,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-16,2021-01-14,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3783287.62220009,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,20,79,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,45,51,4,20,23,57,3,16,1,80,56,43,1,63,32,5,39,56,5,46,48,6,25,69,6,37,57,6,37,63,0,15,6,3,12,64,24,74,2,72,14,5,1,4,3,1,30,19,26,24,1,10,4,14,17,54,1,7,10,16,17,49,1,50,15,16,15,4,39,7,19,34,1,62,33,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.68537799909461,8.09785859454717,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.03,0.0334344809563718,0.0146779121550685,0.000121181036423996,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-16,2020-12-13,100,4,142472.793830509,3,63286.703650928,18,98,21,4,4375155.77549528,96,5,94,1,14,84,2,3,96,1,14,84,2,11,86,3,14,82,4,10,89,1,6,92,2,4,94,2,7,91,2,8,89,3,16,83,1,8,92,0,5,3,92,46,50,4,21,25,54,4,17,0,79,39,58,3,60,37,3,38,58,4,45,51,4,19,78,3,26,70,4,39,61,0,24,5,2,8,61,14,82,4,75,11,5,3,5,1,0,35,28,16,20,1,6,7,14,19,54,0,7,8,16,15,53,1,39,35,12,12,2,20,18,24,38,0,73,26,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,15.1875,24.4056759634059,50,45.9468291736341,6.33315305570579,14.8787044563659,0.04,0.0384072934108425,0.0325640505484358,0.000166315088656272,0.03,0.0334344809563718,0.0144650172241613,0.000111878550415705,0.00258695027306697,0.00119354127451567
ZW,ZWE,Zimbabwe,2,2021-05-17,2021-02-02,100,4,94273.5390174029,3,79177.6361458915,23,96,21,2,4313960.99297886,95,4,92,4,15,80,5,8,90,2,16,81,3,19,77,4,20,76,4,15,81,4,12,86,2,10,86,4,8,89,3,10,86,4,18,78,4,13,86,1,4,9,87,50,50,0,21,29,50,2,18,1,79,55,40,5,64,28,8,49,41,10,52,38,10,28,63,9,39,53,8,45,53,2,21,7,2,15,55,13,85,2,69,16,2,3,5,4,1,28,15,22,33,2,13,4,13,14,53,3,12,11,20,12,44,1,35,17,18,27,3,30,14,21,34,1,59,32,1,4,4,0,100,0,0,0,0,0,0,50,33,11,6,11.7247623358986,21.5688637559292,22,21.4993539954628,3.63482671174979,3.87895418186624,0.04,0.0384072934108425,0.0218531273627269,0.00013796496588263,0.03,0.0334344809563718,0.0183538136470766,0.00012666325222876,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-17,2021-01-15,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3793067.41950754,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,21,78,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,46,50,4,20,24,56,3,16,1,80,57,42,1,62,33,5,38,57,5,45,49,6,24,70,6,37,57,6,36,64,0,14,6,3,12,65,25,73,2,72,14,5,1,4,3,1,31,18,26,24,1,9,4,14,17,55,1,6,10,16,17,50,1,49,15,17,15,4,38,7,20,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.66274332277048,8.10504949094445,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-17,2020-12-14,100,4,142472.793830509,3,63286.703650928,18,98,20,4,4406418.47026278,96,6,93,1,14,84,2,3,96,1,15,83,2,11,86,3,14,82,4,10,89,1,6,92,2,4,94,2,7,91,2,8,89,3,16,83,1,8,92,0,5,3,92,45,51,4,20,25,55,4,16,0,80,40,57,3,60,37,3,37,59,4,44,52,4,18,79,3,26,70,4,40,60,0,25,5,2,8,60,14,82,4,76,10,5,3,5,1,0,35,27,16,21,1,6,7,15,19,53,0,7,9,15,15,53,1,39,35,12,12,2,20,18,23,39,0,73,26,0,1,0,0,0,0,100,0,0,0,0,44,32,17,7,14.5746579417014,23.5620852947665,50,45.9468291736341,6.29259058950784,14.8816839684767,0.04,0.0384072934108425,0.032333014849135,0.000165154831947906,0.03,0.0334344809563718,0.0143623906984835,0.000111090577171876,0.00258695027306697,0.00119354127451567
ZW,ZWE,Zimbabwe,2,2021-05-18,2021-02-05,100,4,94273.5390174029,3,79177.6361458915,23,96,22,2,4383921.97339884,95,4,92,4,15,80,5,9,89,2,16,81,3,20,76,4,21,75,4,15,81,4,12,86,2,10,86,4,8,89,3,10,86,4,19,77,4,13,86,1,4,9,87,50,50,0,22,28,50,2,19,1,78,56,39,5,64,28,8,47,43,10,52,38,10,28,63,9,40,52,8,46,52,2,21,8,2,15,54,14,84,2,68,17,2,3,5,4,1,29,16,21,32,2,13,4,14,14,52,3,12,12,19,11,45,1,33,18,17,29,3,28,14,22,35,1,60,31,1,4,4,0,100,0,0,0,0,0,0,50,33,11,6,10.6,19.7204959162713,22,21.4993539954628,3.68313005675643,3.96679324570594,0.04,0.0384072934108425,0.0215043834241222,0.000135787446930289,0.03,0.0334344809563718,0.0180609136354006,0.000124660485758675,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-18,2021-01-15,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3793067.41950754,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,21,78,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,46,50,4,20,24,56,3,16,1,80,57,42,1,62,33,5,38,57,5,45,49,6,24,70,6,37,57,6,36,64,0,14,6,3,12,65,25,73,2,72,14,5,1,4,3,1,31,18,26,24,1,9,4,14,17,55,1,6,10,16,17,50,1,49,15,17,15,4,38,7,20,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.66274332277048,8.10504949094445,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-18,2020-12-14,100,4,142472.793830509,3,63286.703650928,18,98,20,4,4431778.08158919,96,6,93,1,15,83,2,3,96,1,14,84,2,11,86,3,15,81,4,11,88,1,6,92,2,4,94,2,6,92,2,8,89,3,16,83,1,8,92,0,5,3,92,45,51,4,20,25,55,4,16,0,80,41,56,3,60,37,3,37,59,4,43,53,4,17,80,3,26,70,4,40,60,0,25,5,2,8,60,14,82,4,76,10,5,3,5,1,0,36,26,16,21,1,6,7,14,19,54,0,7,9,15,14,54,1,40,34,12,12,2,20,19,22,39,0,74,25,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,13.5038667459845,22.8416786739666,50,45.9468291736341,6.2520281233099,14.8909617563351,0.04,0.0384072934108425,0.0321479982092018,0.000164225477180598,0.03,0.0334344809563718,0.0142802059322054,0.000110459497292902,0.00258695027306697,0.00119354127451567
ZW,ZWE,Zimbabwe,2,2021-05-19,2021-02-05,100,4,94273.5390174029,3,79177.6361458915,23,96,22,2,4383921.97339884,95,4,92,4,15,80,5,9,89,2,16,81,3,20,76,4,21,75,4,15,81,4,12,86,2,10,86,4,8,89,3,10,86,4,19,77,4,13,86,1,4,9,87,50,50,0,22,28,50,2,19,1,78,56,39,5,64,28,8,47,43,10,52,38,10,28,63,9,40,52,8,46,52,2,21,8,2,15,54,14,84,2,68,17,2,3,5,4,1,29,16,21,32,2,13,4,14,14,52,3,12,12,19,11,45,1,33,18,17,29,3,28,14,22,35,1,60,31,1,4,4,0,100,0,0,0,0,0,0,50,33,11,6,10.6,19.7204959162713,22,21.4993539954628,3.68313005675643,3.96679324570594,0.04,0.0384072934108425,0.0215043834241222,0.000135787446930289,0.03,0.0334344809563718,0.0180609136354006,0.000124660485758675,0.00337441314553991,0.00137672894615257
ZW,ZWE,Zimbabwe,3,2021-05-19,2021-01-15,100,3,55530.7633760109,3,55530.7633760109,51,95,20,3,3793067.41950754,99,5,94,1,10,88,2,5,93,2,23,77,0,18,81,1,21,78,1,15,84,1,12,86,2,9,87,4,7,90,3,9,88,3,25,73,2,18,80,2,9,8,83,46,50,4,20,24,56,3,16,1,80,57,42,1,62,33,5,38,57,5,45,49,6,24,70,6,37,57,6,36,64,0,14,6,3,12,65,25,73,2,72,14,5,1,4,3,1,31,18,26,24,1,9,4,14,17,55,1,6,10,16,17,50,1,49,15,17,15,4,38,7,20,34,1,61,34,1,2,2,0,0,100,0,0,0,0,0,50,30,16,4,23.5400633770937,45.467729179068,22.6666666666667,20.7479201482026,4.66274332277048,8.10504949094445,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.03,0.0334344809563718,0.0146400675849892,0.000120870912311793,0.00756115641215715,0.00206729808373152
ZW,ZWE,Zimbabwe,4,2021-05-19,2020-12-14,100,4,142472.793830509,3,63286.703650928,18,98,20,4,4431778.08158919,96,6,93,1,15,83,2,3,96,1,14,84,2,11,86,3,15,81,4,11,88,1,6,92,2,4,94,2,6,92,2,8,89,3,16,83,1,8,92,0,5,3,92,45,51,4,20,25,55,4,16,0,80,41,56,3,60,37,3,37,59,4,43,53,4,17,80,3,26,70,4,40,60,0,25,5,2,8,60,14,82,4,76,10,5,3,5,1,0,36,26,16,21,1,6,7,14,19,54,0,7,9,15,14,54,1,40,34,12,12,2,20,19,22,39,0,74,25,0,1,0,0,0,0,100,0,0,0,0,43,33,17,7,13.5038667459845,22.8416786739666,50,45.9468291736341,6.2520281233099,14.8909617563351,0.04,0.0384072934108425,0.0321479982092018,0.000164225477180598,0.03,0.0334344809563718,0.0142802059322054,0.000110459497292902,0.00258695027306697,0.00119354127451567
ZW,ZWE,Zimbabwe,2,2021-05-21,2021-02-05,100,4,94273.5390174029,3,79177.6361458915,23,96,22,2,4383921.97339884,95,4,92,4,15,80,5,9,89,2,16,81,3,20,76,4,21,75,4,15,81,4,12,86,2,10,86,4,8,89,3,10,86,4,19,77,4,13,86,1,4,9,87,50,50,0,22,28,50,2,19,1,78,56,39,5,64,28,8,47,43,10,52,38,10,28,63,9,40,52,8,46,52,2,21,8,2,15,54,14,84,2,68,17,2,3,5,4,1,29,16,21,32,2,13,4,14,14,52,3,12,12,19,11,45,1,33,18,17,29,3,28,14,22,35,1,60,31,1,4,4,0,100,0,0,0,0,0,0,50,33,11,6,10.6,19.7204959162713,22,21.4993539954628,3.68313005675643,3.96679324570594,0.04,0.0384072934108425,0.0215043834241222,0.000135787446930289,0.03,0.0334344809563718,0.0180609136354006,0.000124660485758675,0.00337441314553991,0.00137672894615257
