ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
LB,LBN,Lebanon,2,2021-04-24,2021-04-21,100,0,0,0,0,152,98,18,3,2355728.72002548,97,0,97,3,7,90,3,2,95,3,22,76,2,19,79,2,21,76,3,7,91,2,6,92,2,5,93,2,2,96,2,11,87,2,22,76,2,20,80,0,8,12,80,62,37,1,18,44,38,3,15,0,82,45,53,2,61,38,1,28,69,3,50,47,3,15,82,3,9,88,3,41,59,0,28,5,2,5,60,15,84,1,65,17,6,6,3,3,0,30,25,30,15,0,6,12,18,31,33,0,6,20,19,26,29,0,43,33,13,11,0,22,27,15,36,0,60,38,0,1,1,0,100,0,0,0,0,0,0,45,28,21,6,12.0327518689925,23.183009480366,46.9135802469136,127.915842179714,3.85219176427968,2.20617225702888,0,0,0,0,0,0,0,0,0.0218453578614544,0.00343470324782316
LB,LBN,Lebanon,3,2021-04-24,2021-04-21,100,2,35113.6910128629,2,35113.6910128629,63,97,21,4,2102067.88305747,97,2,98,0,10,90,0,6,94,0,17,83,0,13,87,0,18,82,0,5,95,0,7,93,0,8,92,0,6,94,0,5,95,0,20,80,0,26,74,0,8,18,74,66,32,2,21,44,35,4,17,0,79,43,53,4,69,28,3,25,71,4,50,47,3,10,86,4,4,90,6,44,55,1,29,9,3,3,56,26,69,5,69,10,4,6,6,5,0,32,23,23,22,0,6,7,21,23,43,0,7,12,21,22,38,0,41,30,16,11,2,17,14,20,49,0,61,38,0,0,1,0,0,100,0,0,0,0,0,45,34,16,5,17.7083333333333,22.5858619138707,11.9092627599244,9.00796761219767,3.80390796623887,1.82533665134613,0.02,0.0274394957835608,0.0167043563606471,0.00017325335500559,0.02,0.0274394957835608,0.0167043563606471,0.00017325335500559,0.00914766952228837,0.00224849926711711
LB,LBN,Lebanon,4,2021-04-24,2021-04-19,100,1,18783.104374766,1,18783.104374766,65,97,15,6,2831111.89709695,98,1,97,2,8,92,0,3,95,2,23,76,1,6,93,1,12,87,1,6,93,1,3,96,1,0,99,1,3,96,1,10,89,1,22,77,1,21,79,0,5,16,79,61,37,2,15,46,39,6,9,0,85,48,47,5,69,28,3,23,70,7,47,44,9,6,86,8,8,82,10,42,58,0,27,8,3,4,58,17,82,1,66,15,7,5,2,5,0,34,24,29,13,0,2,13,19,25,39,2,3,10,20,26,41,0,35,30,15,16,4,16,14,21,49,0,57,39,0,1,3,0,0,0,100,0,0,0,0,46,35,13,6,30.6301652892562,55.3119345953345,20.0617283950617,17.582556476854,4.33333333333333,2.14633212085961,0.01,0.0195013954179879,0.0066345326703711,9.45647483851555e-05,0.01,0.0195013954179879,0.0066345326703711,9.45647483851555e-05,0.00943807172934514,0.00228357617037736
LB,LBN,Lebanon,5,2021-04-24,2021-04-17,100,0,0,0,0,70,93,11,1,3012479.2497557,96,2,98,0,7,93,0,2,97,1,14,85,1,9,91,0,11,88,1,3,97,0,3,97,0,3,97,0,0,100,0,2,98,0,11,89,0,23,77,0,4,19,77,53,45,2,11,42,47,1,10,0,89,48,48,4,67,26,7,25,69,6,46,48,6,6,86,8,12,81,7,28,72,0,20,5,3,0,72,19,80,1,70,14,7,0,1,8,0,40,16,29,15,0,3,5,15,25,52,0,2,7,17,27,47,0,44,38,15,3,0,14,20,24,42,0,68,30,0,0,2,0,0,0,0,100,0,0,0,44,35,16,5,15.2531229454306,28.4977382096319,27.34375,17.3618055416672,3.61023087369851,2.24031478408501,0,0,0,0,0,0,0,0,0.0106012418597607,0.00247025333454661
LB,LBN,Lebanon,6,2021-04-24,2021-03-31,100,0,0,0,0,111,94,13,1,3653551.75219245,97,2,98,0,6,94,0,3,97,0,11,89,0,11,89,0,7,92,1,3,97,0,2,98,0,1,99,0,1,99,0,3,97,0,6,94,0,25,75,0,4,21,75,55,45,0,13,41,46,1,12,0,87,29,67,4,62,35,3,14,74,12,43,51,6,4,85,11,6,85,9,33,67,0,29,2,1,1,67,22,76,2,69,20,3,0,0,8,0,46,20,26,7,1,0,4,13,35,48,0,0,8,10,37,45,0,36,30,25,9,0,6,13,28,53,0,74,22,0,0,4,0,0,0,0,0,100,0,0,42,33,21,4,30.17578125,52.3190127211122,30.7479224376731,30.6020012489269,3.00564236111111,2.52396133891522,0,0,0,0,0,0,0,0,0.0166317051243632,0.00306818455262936
LB,LBN,Lebanon,7,2021-04-24,2021-02-14,100,1,114359.127992017,1,114359.127992017,78,93,6,2,2936583.75060696,96,3,96,1,5,93,2,2,97,1,13,86,1,8,91,1,11,87,2,4,95,1,4,96,0,3,96,1,1,97,2,2,97,1,6,92,2,20,79,1,2,18,80,39,61,0,6,31,63,2,4,0,94,15,83,2,49,50,1,7,90,3,32,66,2,3,94,3,7,90,3,26,73,1,24,1,1,0,74,15,82,3,75,5,3,2,1,14,0,62,20,12,6,0,0,4,14,24,58,0,0,6,13,20,61,0,39,29,16,13,3,6,10,17,67,0,78,18,0,0,4,0,0,0,0,0,0,100,0,49,25,14,12,45.4545454545455,86.835122211173,39.7959183673469,41.9981951576667,2.45679012345679,1.55800097104773,0.01,0.0195013954179879,0.0389429138427877,0.000221266522243018,0.01,0.0195013954179879,0.0389429138427877,0.000221266522243018,0.0118128123580191,0.00260599575813074
LB,LBN,Lebanon,1,2021-04-25,2021-04-18,100,3,136850.237339096,3,136850.237339096,71,98,16,7,3766228.72602055,96,3,97,0,12,87,1,11,88,1,41,58,1,33,66,1,20,80,0,16,83,1,8,91,1,13,86,1,8,91,1,16,83,1,35,64,1,24,76,0,7,17,76,57,43,0,16,41,43,7,9,0,84,31,66,3,52,44,4,22,75,3,48,50,2,12,82,6,20,73,7,43,57,0,31,9,3,0,57,18,79,3,56,11,10,7,5,11,0,29,24,28,18,1,5,14,29,29,22,1,12,18,27,23,20,0,46,25,15,11,3,20,24,27,29,0,40,55,3,1,1,100,0,0,0,0,0,0,0,45,24,24,7,11.9377162629758,16.1465710823887,14.6694214876033,12.619504947488,4.57013003408661,2.17449942810347,0.03,0.0334344809563718,0.0363361461277191,0.000188984837527398,0.03,0.0334344809563718,0.0363361461277191,0.000188984837527398,0.0102040816326531,0.00236137885624982
LB,LBN,Lebanon,2,2021-04-25,2021-04-22,100,1,76003.0272477271,1,76003.0272477271,156,95,21,2,2565708.86763558,98,1,96,3,8,89,3,3,94,3,23,75,2,18,80,2,13,85,2,6,92,2,8,90,2,7,91,2,2,96,2,13,85,2,23,75,2,24,76,0,9,15,76,64,35,1,21,42,37,2,19,0,79,45,51,4,62,35,3,32,63,5,52,43,5,16,79,5,11,85,4,40,60,0,27,7,2,3,61,19,79,2,61,19,8,7,3,2,0,31,21,28,20,0,6,11,19,30,34,0,7,20,17,22,34,0,43,32,12,13,0,22,24,15,39,0,59,38,0,1,2,0,100,0,0,0,0,0,0,44,31,18,7,12.9181084198385,20.4981276349325,43.213296398892,117.865218570826,4.03989395278374,2.28968442596493,0.01,0.0195013954179879,0.0296226232860813,0.000207456235380002,0.01,0.0195013954179879,0.0296226232860813,0.000207456235380002,0.0231282431430689,0.00358713080015104
LB,LBN,Lebanon,3,2021-04-25,2021-04-21,100,0,0,0,0,88,99,19,4,2284323.85178499,97,0,100,0,6,94,0,4,96,0,14,86,0,10,90,0,18,82,0,4,96,0,4,96,0,6,94,0,2,98,0,7,93,0,16,84,0,22,78,0,8,14,78,71,27,2,19,51,30,4,15,0,81,48,49,3,68,30,2,22,74,4,50,47,3,8,89,3,2,93,5,41,58,1,29,9,2,1,59,24,73,3,64,15,5,5,5,6,0,31,23,29,17,0,5,7,22,25,41,0,5,15,20,24,36,0,44,26,19,10,1,18,13,19,50,0,62,37,0,0,1,0,0,100,0,0,0,0,0,45,32,19,4,23.1604938271605,39.1305303285171,19.9546485260771,29.9136719975799,3.53798126951093,1.78369990030584,0,0,0,0,0,0,0,0,0.0125195618153365,0.0025993223097759
LB,LBN,Lebanon,4,2021-04-25,2021-04-20,100,1,18783.104374766,1,18783.104374766,86,97,11,3,2818319.71289166,99,1,97,2,6,94,0,1,97,2,15,84,1,8,91,1,9,90,1,7,92,1,3,96,1,0,99,1,3,96,1,8,91,1,18,81,1,23,77,0,4,19,77,60,37,3,11,49,40,3,8,0,89,43,51,6,67,28,5,19,73,8,47,45,8,6,85,9,10,81,9,38,62,0,26,8,1,3,62,20,79,1,69,12,7,4,1,7,0,36,22,24,18,0,3,9,22,25,39,2,2,6,19,33,40,0,36,32,15,13,4,17,17,24,42,0,63,33,0,2,2,0,0,0,100,0,0,0,0,45,32,17,6,44.3265306122449,76.9258429907806,21.5,23.5696057622836,4.30056710775047,1.95315474126265,0.01,0.0195013954179879,0.00666464641639046,9.49925322325555e-05,0.01,0.0195013954179879,0.00666464641639046,9.49925322325555e-05,0.0124872949034413,0.0026226393893964
LB,LBN,Lebanon,5,2021-04-25,2021-04-18,100,0,0,0,0,72,93,13,0,2801818.17001072,97,1,99,0,10,90,0,2,98,0,15,85,0,11,89,0,12,88,0,2,98,0,4,96,0,3,97,0,1,99,0,3,97,0,15,85,0,24,76,0,5,19,76,55,44,1,13,41,46,0,13,0,87,49,45,6,67,26,7,29,62,9,48,45,7,9,81,10,10,81,9,30,70,0,17,8,5,0,70,22,77,1,68,18,5,0,2,7,0,37,14,28,21,0,3,5,15,28,49,0,2,8,20,26,44,0,46,34,17,3,0,12,21,24,43,0,69,29,0,0,2,0,0,0,0,100,0,0,0,44,33,17,6,16.4127423822715,29.611761325894,24.9134948096886,16.1804021645695,3.54442344045369,2.20280352049809,0,0,0,0,0,0,0,0,0.0109041344843253,0.00250491062683097
LB,LBN,Lebanon,6,2021-04-25,2021-04-02,100,0,0,0,0,104,95,13,1,3627192.35797016,96,2,98,0,7,93,0,3,97,0,11,89,0,13,87,0,7,92,1,2,98,0,2,98,0,1,99,0,1,99,0,3,97,0,5,95,0,25,75,0,6,19,75,55,44,1,13,41,46,1,12,0,87,28,67,5,62,34,4,12,76,12,40,53,7,5,84,11,5,86,9,30,70,0,27,2,1,0,70,22,76,2,71,18,2,0,0,9,0,46,21,26,6,1,0,4,13,32,51,0,0,8,10,35,47,0,35,32,23,10,0,5,13,26,56,0,74,22,0,0,4,0,0,0,0,0,100,0,0,42,30,23,5,31.4453125,51.970602126424,26,28.5896558400522,3.02493074792244,2.5749430954242,0,0,0,0,0,0,0,0,0.015418828762046,0.0029404145952454
LB,LBN,Lebanon,7,2021-04-25,2021-02-16,100,1,114359.127992017,1,114359.127992017,63,94,5,2,2967021.80600267,95,3,96,1,5,93,2,2,97,1,13,86,1,9,90,1,11,87,2,3,96,1,3,97,0,3,96,1,1,97,2,2,97,1,6,92,2,19,81,0,2,17,81,38,62,0,5,31,64,2,3,0,95,16,82,2,51,48,1,7,90,3,33,65,2,3,94,3,7,90,3,25,74,1,23,1,1,0,75,15,82,3,74,5,4,2,1,14,0,62,20,11,7,0,0,4,14,23,59,0,0,6,13,21,60,0,39,27,17,14,3,6,10,17,67,0,78,18,0,0,4,0,0,0,0,0,0,100,0,47,25,15,13,39.9305555555556,76.3260061774597,37.2781065088757,41.7617637286236,2.44918570887514,1.57596580075192,0.01,0.0195013954179879,0.0385434066445531,0.000219042108556546,0.01,0.0195013954179879,0.0385434066445531,0.000219042108556546,0.00943961642193587,0.00231991803361714
LB,LBN,Lebanon,1,2021-04-26,2021-04-19,100,3,136850.237339096,3,136850.237339096,68,98,17,7,3755485.04775876,96,3,97,0,12,87,1,11,88,1,41,58,1,34,65,1,21,79,0,16,83,1,8,91,1,13,86,1,8,91,1,16,83,1,36,63,1,23,77,0,7,16,77,58,42,0,17,41,42,7,10,0,83,32,65,3,51,46,3,20,77,3,51,47,2,14,79,7,21,73,6,45,55,0,35,9,1,0,55,20,77,3,56,13,11,3,5,12,0,27,26,29,17,1,5,15,30,26,23,1,10,19,26,26,19,0,47,25,17,10,1,19,25,25,31,0,36,59,3,1,1,100,0,0,0,0,0,0,0,43,27,22,8,11.36315900021,15.9354849554198,15.4195011337868,13.5446487583888,4.53164222486458,2.2608209781286,0.03,0.0334344809563718,0.0364400964452693,0.00018951526235552,0.03,0.0334344809563718,0.0364400964452693,0.00018951526235552,0.00977292325380857,0.0023114554194517
LB,LBN,Lebanon,2,2021-04-26,2021-04-22,100,2,125991.574336141,2,125991.574336141,150,94,17,2,2850412.98952317,99,2,95,3,11,86,3,4,93,3,26,72,2,17,81,2,17,81,2,6,92,2,11,87,2,7,91,2,3,95,2,12,86,2,24,74,2,23,77,0,9,14,77,65,34,1,17,47,36,2,15,0,83,48,49,3,64,34,2,31,65,4,50,46,4,18,78,4,13,84,3,37,62,1,24,7,2,3,64,21,76,3,59,17,10,7,4,3,0,34,19,25,22,0,7,13,17,28,35,0,9,20,17,23,31,0,36,37,12,15,0,22,22,18,38,0,60,38,0,0,2,0,100,0,0,0,0,0,0,46,32,18,4,17.0167319330723,33.4616600168096,51.9031141868512,138.987865314426,4.05245746691872,2.16255550146352,0.02,0.0274394957835608,0.04420116481339,0.000238613110643781,0.02,0.0274394957835608,0.04420116481339,0.000238613110643781,0.0224752771950854,0.00355607894095053
LB,LBN,Lebanon,3,2021-04-26,2021-04-22,100,1,20918.2756127792,0,0,82,96,20,5,2534027.82635238,97,1,99,0,6,94,0,5,95,0,12,88,0,11,89,0,16,84,0,7,93,0,3,97,0,5,95,0,4,96,0,9,91,0,15,85,0,21,78,1,6,15,79,68,30,2,20,48,32,5,14,1,80,52,45,3,70,27,3,26,69,5,51,45,4,8,88,4,7,88,5,40,59,1,30,6,2,2,60,24,76,0,59,22,6,4,5,4,0,34,20,31,15,0,6,7,18,25,44,0,6,13,17,25,39,0,44,26,20,10,0,19,17,19,45,0,68,32,0,0,0,0,0,100,0,0,0,0,0,43,34,20,3,23.2438016528926,40.6199070533239,25.3086419753086,37.3516053083072,3.51246537396122,1.80769672841305,0.01,0.0195013954179879,0.00825495102904617,0.00011140371468936,0,0,0,0,0.0120305164319249,0.00258819623195766
LB,LBN,Lebanon,4,2021-04-26,2021-04-21,100,1,18783.104374766,1,18783.104374766,108,97,15,5,2862485.80799219,98,1,97,2,7,92,1,2,97,1,17,83,0,8,91,1,9,90,1,6,91,3,3,95,2,1,99,0,3,96,1,7,91,2,16,84,0,23,77,0,7,16,77,65,33,2,15,50,35,5,10,0,85,47,48,5,66,28,6,18,70,12,47,44,9,8,81,11,10,80,10,36,64,0,26,5,2,3,64,18,81,1,66,13,9,4,1,7,0,39,19,25,17,0,3,10,21,30,34,2,4,7,17,37,34,1,32,39,14,12,3,15,23,21,41,0,67,29,0,2,2,0,0,0,100,0,0,0,0,47,32,14,7,40.2249134948097,77.2845769493701,27,23.7531161390625,4.45650801666456,2.43971887774523,0.01,0.0195013954179879,0.00656181572056104,9.3531706706895e-05,0.01,0.0195013954179879,0.00656181572056104,9.3531706706895e-05,0.0156817191810658,0.00293425370239063
LB,LBN,Lebanon,5,2021-04-26,2021-04-19,100,1,38509.3693564781,1,38509.3693564781,69,93,12,0,2804793.13071593,97,2,98,0,13,87,0,4,96,0,17,83,0,11,89,0,14,86,0,3,97,0,5,95,0,3,97,0,1,99,0,5,95,0,16,84,0,24,76,0,6,18,76,55,44,1,12,42,46,0,12,0,88,48,45,7,68,24,8,28,60,12,52,39,9,10,77,13,12,77,11,31,69,0,19,7,5,0,69,22,76,2,67,17,5,0,3,8,0,39,15,25,21,0,3,5,19,24,49,0,2,9,22,25,42,0,44,38,14,4,0,13,23,19,45,0,65,33,0,0,2,0,0,0,0,100,0,0,0,43,34,17,6,16.8975069252078,29.4990211847781,23.8754325259516,16.6988629924064,3.49716446124764,2.13672253226003,0.01,0.0195013954179879,0.013729843008653,0.000136184727230254,0.01,0.0195013954179879,0.013729843008653,0.000136184727230254,0.0104497955474784,0.00245273289420585
LB,LBN,Lebanon,6,2021-04-26,2021-04-04,100,0,0,0,0,206,93,13,1,3768155.55987678,97,2,98,0,7,93,0,3,97,0,11,89,0,13,87,0,7,92,1,2,98,0,2,98,0,1,99,0,1,99,0,2,98,0,4,96,0,29,71,0,7,22,71,55,44,1,13,41,46,1,12,0,87,28,65,7,61,34,5,13,75,12,44,49,7,5,83,12,5,85,10,31,69,0,24,2,2,3,69,24,74,2,71,19,2,0,0,8,0,46,20,26,7,1,0,4,14,31,51,0,0,8,12,33,47,0,32,34,24,10,0,5,12,24,59,0,74,23,0,0,3,0,0,0,0,0,100,0,0,43,32,21,4,31.6804407713499,50.9443133761207,42.5619834710744,95.3312484932753,2.74522569444444,1.5198476112398,0,0,0,0,0,0,0,0,0.031197940330153,0.00419331927749179
LB,LBN,Lebanon,7,2021-04-26,2021-02-16,100,1,114359.127992017,1,114359.127992017,55,94,5,2,2946840.71843958,95,3,96,1,5,93,2,2,97,1,13,86,1,9,90,1,11,87,2,3,96,1,3,97,0,3,96,1,1,97,2,2,97,1,6,92,2,18,82,0,2,16,82,38,62,0,5,31,64,2,3,0,95,17,81,2,51,48,1,7,90,3,33,65,2,3,94,3,7,90,3,24,75,1,22,1,1,0,76,15,82,3,74,5,4,2,1,14,0,63,19,11,7,0,0,4,13,23,60,0,0,6,12,21,61,0,38,28,17,14,3,6,10,17,67,0,79,17,0,0,4,0,0,0,0,0,0,100,0,46,26,15,13,39.9305555555556,76.3260061774597,38.1944444444444,46.528248904595,2.44918570887514,1.57596580075192,0.01,0.0195013954179879,0.0388073665727589,0.000220511916247109,0.01,0.0195013954179879,0.0388073665727589,0.000220511916247109,0.00824093497153132,0.00216893393041416
LB,LBN,Lebanon,1,2021-04-27,2021-04-19,100,2,94638.0771399709,2,94638.0771399709,73,98,17,7,3814489.35147498,97,2,98,0,11,89,0,10,90,0,36,64,0,31,69,0,18,82,0,14,86,0,8,92,0,13,87,0,8,92,0,16,84,0,34,66,0,23,77,0,9,14,77,55,45,0,17,38,45,7,10,0,83,32,63,5,55,42,3,22,73,5,51,46,3,14,76,10,21,71,8,44,56,0,33,9,1,0,57,20,77,3,53,15,11,3,5,13,0,27,31,26,15,1,5,14,28,27,25,1,11,19,27,24,19,0,46,28,13,12,1,22,26,23,29,0,36,58,3,1,2,100,0,0,0,0,0,0,0,42,28,21,9,13.134765625,18.2911758894935,16.5532879818594,13.7699801335245,4.46187128177393,2.2052339610494,0.02,0.0274394957835608,0.0248101563328198,0.000156095082932555,0.02,0.0274394957835608,0.0248101563328198,0.000156095082932555,0.0104915205518827,0.00239405904220969
LB,LBN,Lebanon,2,2021-04-27,2021-04-23,100,2,125991.574336141,2,125991.574336141,179,93,12,2,2840625.58389598,99,3,96,1,11,88,1,3,96,1,23,77,0,18,81,1,17,83,0,4,95,1,8,91,1,5,93,2,3,96,1,8,91,1,21,78,1,26,73,1,10,16,74,65,34,1,12,52,36,2,10,0,88,50,48,2,64,34,2,32,65,3,53,44,3,18,79,3,13,85,2,38,61,1,25,8,2,3,62,17,79,4,59,20,8,7,4,2,0,30,18,25,27,0,4,10,19,27,40,0,9,16,17,26,32,0,34,43,11,12,0,17,20,20,43,0,62,36,0,0,2,0,100,0,0,0,0,0,0,44,31,20,5,20.3248646397334,43.0469541102396,44.75,109.466108670074,3.90049510928632,2.27143879818415,0.02,0.0274394957835608,0.0443534603963333,0.00023941617826057,0.02,0.0274394957835608,0.0443534603963333,0.00023941617826057,0.027108889898531,0.00391710692607711
LB,LBN,Lebanon,3,2021-04-27,2021-04-23,100,2,34731.7799239327,0,0,73,96,25,6,2577648.09665383,97,3,97,0,5,95,0,6,94,0,14,86,0,11,89,0,13,87,0,7,93,0,5,95,0,6,94,0,3,97,0,8,92,0,17,83,0,17,82,1,7,10,83,68,30,2,25,43,32,6,18,1,75,47,50,3,68,29,3,21,73,6,42,55,3,6,90,4,9,86,5,35,65,0,26,6,1,2,65,21,79,0,62,23,5,2,5,3,0,35,21,31,13,0,5,10,22,19,44,0,6,13,15,25,41,0,43,28,17,10,2,17,17,23,43,0,66,34,0,0,0,0,0,100,0,0,0,0,0,43,33,21,3,26.0681449432125,49.6933814648286,37.2448979591837,53.9039913001742,3.31301939058172,1.81652967727754,0.02,0.0274394957835608,0.0134742131670416,0.000140747991284828,0,0,0,0,0.0107100938967136,0.00244366533590845
LB,LBN,Lebanon,4,2021-04-27,2021-04-23,100,1,18783.104374766,1,18783.104374766,124,98,19,4,2695767.72631317,99,1,97,2,6,93,1,2,97,1,12,88,0,7,92,1,10,89,1,3,94,3,4,94,2,1,99,0,2,97,1,5,93,2,10,90,0,25,75,0,6,19,75,63,35,2,19,44,37,4,15,0,81,49,47,4,72,22,6,19,68,13,50,43,7,8,82,10,11,80,9,36,64,0,25,5,3,3,64,18,81,1,65,16,9,1,1,8,0,39,15,26,20,0,4,11,25,30,29,1,5,9,21,38,26,1,37,36,14,11,2,16,26,23,35,0,67,28,0,2,3,0,0,0,100,0,0,0,0,44,32,18,6,40.7908428720083,84.4666537740761,23.4404536862004,23.4408694506587,4.35937688684941,2.18218228077206,0.01,0.0195013954179879,0.00696762714065669,9.92958300647782e-05,0.01,0.0195013954179879,0.00696762714065669,9.92958300647782e-05,0.0178212129922391,0.00310863537086766
LB,LBN,Lebanon,5,2021-04-27,2021-04-20,100,1,38509.3693564781,1,38509.3693564781,76,93,11,0,2757288.34556321,97,2,98,0,11,89,0,5,95,0,13,87,0,9,91,0,11,89,0,4,96,0,6,94,0,3,97,0,1,99,0,5,95,0,14,86,0,27,73,0,6,21,73,55,43,2,11,43,46,0,11,0,89,46,47,7,70,24,6,30,58,12,52,41,7,10,77,13,10,78,12,30,70,0,16,9,4,1,70,22,76,2,66,17,4,0,3,10,0,38,15,27,20,0,2,3,22,24,49,0,1,9,22,22,46,0,40,36,15,8,1,10,20,21,49,0,66,32,0,0,2,0,0,0,0,100,0,0,0,39,34,21,6,20.8163265306122,34.7349520292065,19,13.822178973626,3.67438563327032,2.19082285798776,0.01,0.0195013954179879,0.0139663918060815,0.000138514413673574,0.01,0.0195013954179879,0.0139663918060815,0.000138514413673574,0.0115099197334545,0.00257276280012152
LB,LBN,Lebanon,6,2021-04-27,2021-04-06,100,0,0,0,0,199,93,13,1,3958695.40537674,97,2,98,0,7,93,0,3,97,0,11,89,0,13,87,0,7,92,1,2,98,0,1,99,0,1,99,0,1,98,1,1,99,0,4,96,0,28,72,0,7,21,72,57,42,1,13,43,44,1,12,0,87,28,64,8,62,33,5,13,74,13,44,48,8,6,81,13,5,84,11,32,68,0,25,2,2,3,68,24,74,2,70,20,2,0,0,8,0,44,20,28,7,1,0,4,13,30,53,0,0,8,12,31,49,0,35,33,22,10,0,5,12,24,59,0,72,25,0,0,3,0,0,0,0,0,100,0,0,41,34,21,4,34.1597796143251,51.7944341697947,45.124716553288,102.371196075772,2.734375,1.53577287341373,0,0,0,0,0,0,0,0,0.0301378161441769,0.00412371217461931
LB,LBN,Lebanon,7,2021-04-27,2021-02-16,100,1,114359.127992017,1,114359.127992017,55,94,5,2,2946840.71843958,95,3,96,1,5,93,2,2,97,1,13,86,1,9,90,1,11,87,2,3,96,1,3,97,0,3,96,1,1,97,2,2,97,1,6,92,2,18,82,0,2,16,82,38,62,0,5,31,64,2,3,0,95,17,81,2,51,48,1,7,90,3,33,65,2,3,94,3,7,90,3,24,75,1,22,1,1,0,76,15,82,3,74,5,4,2,1,14,0,63,19,11,7,0,0,4,13,23,60,0,0,6,12,21,61,0,38,28,17,14,3,6,10,17,67,0,79,17,0,0,4,0,0,0,0,0,0,100,0,46,26,15,13,39.9305555555556,76.3260061774597,38.1944444444444,46.528248904595,2.44918570887514,1.57596580075192,0.01,0.0195013954179879,0.0388073665727589,0.000220511916247109,0.01,0.0195013954179879,0.0388073665727589,0.000220511916247109,0.00824093497153132,0.00216893393041416
LB,LBN,Lebanon,1,2021-04-28,2021-04-20,100,2,94638.0771399709,2,94638.0771399709,78,98,18,7,3702848.85056488,97,2,97,1,11,88,1,10,89,1,33,66,1,31,68,1,19,81,0,15,84,1,9,90,1,11,88,1,9,90,1,15,84,1,33,66,1,24,76,0,10,14,76,53,47,0,18,35,47,7,10,1,82,34,61,5,56,40,4,22,72,6,52,45,3,14,75,11,24,67,9,47,53,0,34,10,2,0,54,18,79,3,52,16,10,4,5,13,0,27,30,25,17,1,3,16,29,26,25,1,11,21,27,23,18,0,48,29,9,12,2,23,23,25,29,0,36,57,3,1,3,100,0,0,0,0,0,0,0,42,28,22,8,13.0593132154006,18.6609023355742,16.1157024793388,12.9120227698679,4.29383009644603,2.26152381190677,0.02,0.0274394957835608,0.0255581799201806,0.000160739649650858,0.02,0.0274394957835608,0.0255581799201806,0.000160739649650858,0.0112101178499569,0.0024737908274213
LB,LBN,Lebanon,2,2021-04-28,2021-04-25,100,3,152281.304929188,3,152281.304929188,204,95,20,6,2977035.84653378,97,5,95,0,13,87,0,8,92,0,27,73,0,20,80,0,19,81,0,8,92,0,7,93,0,6,93,1,5,95,0,9,91,0,25,75,0,27,72,1,12,15,73,69,30,1,20,48,32,6,14,0,80,49,47,4,66,31,3,30,66,4,51,46,3,15,81,4,16,81,3,42,57,1,27,11,2,2,58,20,76,4,50,23,9,8,3,7,0,29,20,24,26,1,3,12,20,31,34,0,11,16,18,25,30,0,43,36,10,11,0,18,22,20,40,0,56,42,0,0,2,0,100,0,0,0,0,0,0,44,25,24,7,20.3360768175583,37.9200994415161,38.5633270321361,88.8557837970504,3.92592592592593,2.29106837799851,0.03,0.0334344809563718,0.0511519890183695,0.000250256662063222,0.03,0.0334344809563718,0.0511519890183695,0.000250256662063222,0.0302446256486286,0.00408707227996514
