ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
MR,MRT,Mauritania,4,2021-03-21,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-22,2021-01-01,100,3,147704.113929889,1,47689.9607843022,194,92,5,1,4872174.09605543,90,8,87,5,14,81,5,5,90,5,36,61,3,23,73,4,16,81,3,11,85,4,12,83,5,7,88,5,4,90,6,16,80,4,19,76,5,37,63,0,25,10,65,20,79,1,5,15,80,1,3,0,96,54,36,10,61,30,9,32,53,15,68,21,11,29,57,14,54,36,10,75,25,0,36,20,4,14,26,15,83,2,17,23,11,21,20,7,1,24,22,22,30,2,2,6,24,14,53,1,4,12,25,17,40,2,25,30,20,24,1,10,16,25,47,2,78,18,1,1,2,100,0,0,0,0,0,0,0,78,10,3,9,12.6847621607095,22.4833373944118,23.0677764565993,63.4366519141551,5.11111111111111,4.50273879757099,0.03,0.0334344809563718,0.0303158530499704,0.000152242790688549,0.01,0.0195013954179879,0.00978823002710691,8.74183927363758e-05,0.0296999387630129,0.00411676246647099
MR,MRT,Mauritania,2,2021-03-22,2021-02-06,100,5,183962.804292953,4,164341.95540527,65,95,10,0,4130316.0141592,96,7,89,4,10,87,3,4,92,4,31,67,2,25,73,2,11,86,3,8,89,3,8,89,3,8,89,3,7,91,2,8,89,3,22,78,0,27,73,0,15,11,74,31,69,0,10,20,70,0,10,0,90,59,35,6,75,21,4,46,47,7,57,36,7,13,72,15,49,44,7,64,36,0,30,16,8,10,36,19,81,0,27,22,18,8,21,4,0,34,16,24,26,0,2,1,13,22,62,0,2,2,18,21,56,1,31,34,14,21,0,9,16,20,55,0,84,14,1,1,0,0,100,0,0,0,0,0,0,73,17,5,5,10.4722222222222,15.5383362456575,13.2231404958678,13.0772152786177,4.23268698060942,3.64958596937054,0.05,0.042716424707947,0.0445396438583168,0.000198946432817713,0.04,0.0384072934108425,0.0397891964784018,0.000188504763327427,0.00963676797627873,0.00233141759413468
MR,MRT,Mauritania,3,2021-03-22,2021-01-11,100,3,88032.7917245718,3,88032.7917245718,65,95,11,1,3741408.62125012,97,7,85,8,13,81,6,5,88,7,29,65,6,11,81,8,15,78,7,4,91,5,6,85,9,4,89,7,3,89,8,11,83,6,15,80,5,32,68,0,14,16,70,35,64,1,11,23,66,1,10,0,89,53,40,7,76,17,7,32,54,14,62,29,9,18,68,14,39,52,9,64,36,0,29,17,7,11,36,23,77,0,27,24,22,13,9,5,0,32,14,28,24,2,1,3,9,18,68,1,1,2,10,17,68,2,19,30,22,26,3,13,20,15,50,2,88,9,0,1,2,0,0,100,0,0,0,0,0,79,12,6,3,14.0532544378698,26.2784783877348,8.77914951989026,11.8085099659733,4.53185595567867,2.9656833142026,0.03,0.0334344809563718,0.0235293176010156,0.000153590654096376,0.03,0.0334344809563718,0.0235293176010156,0.000153590654096376,0.00963676797627873,0.00233141759413468
MR,MRT,Mauritania,4,2021-03-22,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-23,2021-01-01,100,2,57076.0918034113,1,47689.9607843022,192,92,4,0,4795852.86476148,91,7,88,5,13,82,5,5,90,5,37,60,3,23,73,4,16,81,3,11,85,4,12,83,5,7,88,5,5,89,6,16,80,4,19,76,5,36,64,0,24,10,66,19,80,1,4,15,81,0,3,0,97,55,34,11,62,29,9,33,51,16,68,20,12,30,55,15,54,35,11,75,25,0,35,21,4,14,26,15,83,2,17,22,11,22,21,6,1,24,22,22,30,2,2,6,25,15,51,1,4,12,25,19,38,2,27,30,19,23,1,10,16,24,48,2,79,17,1,1,2,100,0,0,0,0,0,0,0,78,10,3,9,12.5390218522373,21.908519516692,24.4897959183673,66.8274300701663,5.02469135802469,4.50405645616803,0.02,0.0274394957835608,0.0119011348790097,9.70531318880621e-05,0.01,0.0195013954179879,0.00994399997854688,8.88025839837452e-05,0.0293937538273117,0.00409613319457408
MR,MRT,Mauritania,2,2021-03-23,2021-02-06,100,5,183962.804292953,4,164341.95540527,65,94,11,1,4849931.89335625,96,7,88,5,10,86,4,4,91,5,31,66,3,25,72,3,11,85,4,8,88,4,8,88,4,8,88,4,8,90,2,9,88,3,23,77,0,28,72,0,16,11,73,31,69,0,11,19,70,1,10,0,89,60,35,5,75,21,4,45,48,7,57,37,6,13,73,14,49,45,6,64,36,0,31,15,8,10,36,19,81,0,27,22,19,8,20,4,0,35,16,24,25,0,2,1,12,22,63,0,2,2,17,22,56,1,31,34,14,21,0,9,16,20,55,0,85,13,1,1,0,0,100,0,0,0,0,0,0,73,17,5,5,9.38888888888889,13.7127055145882,13.2231404958678,13.0772152786177,4.15512465373961,3.63790584771796,0.05,0.042716424707947,0.0379310077621827,0.000170012389140116,0.04,0.0384072934108425,0.0338854150983844,0.000161027850359368,0.00973928678453701,0.00235609795214196
MR,MRT,Mauritania,3,2021-03-23,2021-01-11,100,3,88032.7917245718,3,88032.7917245718,65,95,11,1,3741408.62125012,97,7,85,8,13,81,6,5,88,7,29,65,6,11,81,8,15,78,7,4,91,5,6,85,9,4,89,7,3,89,8,11,83,6,15,80,5,32,68,0,14,16,70,35,64,1,11,23,66,1,10,0,89,53,40,7,76,17,7,32,54,14,62,29,9,18,68,14,39,52,9,64,36,0,29,17,7,11,36,23,77,0,27,24,22,13,9,5,0,32,14,28,24,2,1,3,9,18,68,1,1,2,10,17,68,2,19,30,22,26,3,13,20,15,50,2,88,9,0,1,2,0,0,100,0,0,0,0,0,79,12,6,3,14.0532544378698,26.2784783877348,8.77914951989026,11.8085099659733,4.53185595567867,2.9656833142026,0.03,0.0334344809563718,0.0235293176010156,0.000153590654096376,0.03,0.0334344809563718,0.0235293176010156,0.000153590654096376,0.00963676797627873,0.00233141759413468
MR,MRT,Mauritania,4,2021-03-23,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-24,2021-01-01,100,2,57076.0918034113,1,47689.9607843022,192,92,4,0,4795852.86476148,91,7,88,5,13,82,5,5,90,5,37,60,3,23,73,4,16,81,3,11,85,4,12,83,5,7,88,5,5,89,6,16,80,4,19,76,5,36,64,0,24,10,66,19,80,1,4,15,81,0,3,0,97,55,34,11,62,29,9,33,51,16,68,20,12,30,55,15,54,35,11,75,25,0,35,21,4,14,26,15,83,2,17,22,11,22,21,6,1,24,22,22,30,2,2,6,25,15,51,1,4,12,25,19,38,2,27,30,19,23,1,10,16,24,48,2,79,17,1,1,2,100,0,0,0,0,0,0,0,78,10,3,9,12.5390218522373,21.908519516692,24.4897959183673,66.8274300701663,5.02469135802469,4.50405645616803,0.02,0.0274394957835608,0.0119011348790097,9.70531318880621e-05,0.01,0.0195013954179879,0.00994399997854688,8.88025839837452e-05,0.0293937538273117,0.00409613319457408
MR,MRT,Mauritania,2,2021-03-24,2021-02-06,100,6,230438.923419071,5,210818.074531387,71,94,11,1,4876370.52358923,96,8,87,5,11,85,4,5,90,5,31,66,3,26,71,3,12,84,4,8,88,4,9,87,4,8,88,4,8,90,2,9,88,3,23,77,0,29,71,0,17,11,72,30,70,0,11,18,71,1,10,0,89,60,35,5,76,20,4,45,48,7,57,37,6,13,73,14,49,45,6,64,36,0,31,14,9,10,36,19,81,0,27,22,19,8,20,4,0,34,16,24,26,0,2,1,12,22,63,0,2,2,17,22,56,1,32,33,14,21,0,9,17,19,55,0,85,13,1,1,0,0,100,0,0,0,0,0,0,73,17,5,5,9.44444444444445,13.7013706637891,13.2325141776938,12.5381878177906,4.13296398891967,3.65688830729319,0.06,0.046546565661405,0.0472562374627466,0.000188329073346703,0.05,0.042716424707947,0.0432325791306391,0.000180513008403176,0.0106382978723404,0.00246132300299033
MR,MRT,Mauritania,3,2021-03-24,2021-01-11,100,3,88032.7917245718,3,88032.7917245718,64,94,11,1,3818709.20268138,97,7,86,7,14,81,5,5,89,6,28,66,6,12,81,7,16,78,6,3,92,5,6,86,8,4,90,6,3,90,7,11,84,5,15,81,4,32,68,0,14,16,70,37,62,1,11,25,64,1,10,0,89,52,41,7,75,17,8,32,53,15,61,30,9,19,67,14,37,53,10,64,36,0,29,17,6,12,36,24,76,0,26,25,22,14,9,4,0,32,14,29,23,2,1,4,8,18,68,1,1,2,10,17,67,3,19,31,22,25,3,14,20,15,49,2,88,9,0,1,2,0,0,100,0,0,0,0,0,78,12,6,4,14.0162721893491,26.2917151193408,9.31952662721893,12.4593101959882,4.64010864644636,2.98806858339722,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.00958945160323644,0.00233808073933044
MR,MRT,Mauritania,4,2021-03-24,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-25,2021-01-02,100,2,57076.0918034113,1,47689.9607843022,192,93,4,0,4793284.33337617,90,7,88,5,13,82,5,5,90,5,37,60,3,23,73,4,16,81,3,11,85,4,12,83,5,7,88,5,5,89,6,15,81,4,19,76,5,35,65,0,24,9,67,19,80,1,4,15,81,0,3,0,97,54,34,12,61,29,10,33,50,17,67,20,13,30,54,16,54,34,12,75,25,0,34,21,4,15,26,15,83,2,17,23,11,22,20,6,1,24,22,22,30,2,2,6,24,15,52,1,4,11,25,19,39,2,27,30,18,23,2,10,15,24,49,2,79,17,1,1,2,100,0,0,0,0,0,0,0,78,10,3,9,12.8997581295351,22.418645479357,24.4897959183673,66.8274300701663,5,4.50104409829028,0.02,0.0274394957835608,0.011907512226217,9.71048254541605e-05,0.01,0.0195013954179879,0.00994932857461255,8.88499306729636e-05,0.0290776919582008,0.00405274844575927
MR,MRT,Mauritania,2,2021-03-25,2021-02-07,100,6,230438.923419071,5,210818.074531387,75,95,11,1,4967203.68353405,97,9,87,4,11,86,3,5,91,4,33,64,3,27,71,2,12,85,3,8,89,3,9,88,3,8,89,3,7,91,2,9,89,2,25,75,0,29,71,0,16,12,72,30,70,0,11,18,71,1,10,0,89,60,35,5,76,20,4,44,49,7,57,37,6,12,74,14,48,46,6,63,37,0,30,15,10,8,37,21,79,0,27,23,18,10,19,3,0,35,16,25,24,0,2,1,13,23,61,0,2,3,17,22,55,1,34,33,14,19,0,10,17,18,55,0,86,13,1,0,0,0,100,0,0,0,0,0,0,75,16,5,4,8.63683662851197,12.9859089820597,12.8472222222222,11.7797743499572,4.00390625,3.55527611242262,0.06,0.046546565661405,0.0463920825680977,0.00018496900697477,0.05,0.042716424707947,0.0424420031798243,0.000177285243057543,0.011119347664937,0.00250246901392161
MR,MRT,Mauritania,3,2021-03-25,2021-01-11,100,3,88032.7917245718,3,88032.7917245718,64,94,11,1,3818709.20268138,97,7,86,7,14,81,5,5,89,6,28,66,6,12,81,7,16,78,6,3,92,5,6,86,8,4,90,6,3,90,7,11,84,5,15,81,4,32,68,0,14,16,70,37,62,1,11,25,64,1,10,0,89,52,41,7,75,17,8,32,53,15,61,30,9,19,67,14,37,53,10,64,36,0,29,17,6,12,36,24,76,0,26,25,22,14,9,4,0,32,14,29,23,2,1,4,8,18,68,1,1,2,10,17,67,3,19,31,22,25,3,14,20,15,49,2,88,9,0,1,2,0,0,100,0,0,0,0,0,78,12,6,4,14.0162721893491,26.2917151193408,9.31952662721893,12.4593101959882,4.64010864644636,2.98806858339722,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.00958945160323644,0.00233808073933044
MR,MRT,Mauritania,4,2021-03-25,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-26,2021-01-03,100,3,86814.7009033382,2,77428.5698842291,225,93,4,0,4814583.02205438,90,8,87,5,13,82,5,5,89,6,38,59,3,23,72,5,17,80,3,11,84,5,12,82,6,8,87,5,6,88,6,15,80,5,20,75,5,36,64,0,25,9,66,18,81,1,4,14,82,0,3,0,97,53,35,12,61,29,10,34,48,18,68,19,13,30,54,16,54,34,12,75,25,0,35,20,4,15,26,15,83,2,17,22,10,22,22,6,1,24,22,23,29,2,2,7,24,14,52,1,4,11,26,18,39,2,28,30,17,23,2,10,16,24,48,2,79,17,1,1,2,100,0,0,0,0,0,0,0,78,9,3,10,13.705993012631,22.5174398393128,26.7538644470868,64.9682415288418,5.01199343517233,4.55795242087395,0.03,0.0334344809563718,0.018031613642482,0.000118859746807774,0.02,0.0274394957835608,0.0160820925778096,0.000112362000383228,0.0340754202635166,0.00437592290123374
MR,MRT,Mauritania,2,2021-03-26,2021-02-07,100,6,230438.923419071,5,210818.074531387,75,95,11,1,4967203.68353405,97,9,87,4,11,86,3,5,91,4,33,64,3,27,71,2,12,85,3,8,89,3,9,88,3,8,89,3,7,91,2,9,89,2,25,75,0,29,71,0,16,12,72,30,70,0,11,18,71,1,10,0,89,60,35,5,76,20,4,44,49,7,57,37,6,12,74,14,48,46,6,63,37,0,30,15,10,8,37,21,79,0,27,23,18,10,19,3,0,35,16,25,24,0,2,1,13,23,61,0,2,3,17,22,55,1,34,33,14,19,0,10,17,18,55,0,86,13,1,0,0,0,100,0,0,0,0,0,0,75,16,5,4,8.63683662851197,12.9859089820597,12.8472222222222,11.7797743499572,4.00390625,3.55527611242262,0.06,0.046546565661405,0.0463920825680977,0.00018496900697477,0.05,0.042716424707947,0.0424420031798243,0.000177285243057543,0.011119347664937,0.00250246901392161
MR,MRT,Mauritania,3,2021-03-26,2021-01-11,100,3,88032.7917245718,3,88032.7917245718,64,94,11,1,3818709.20268138,97,7,86,7,14,81,5,5,89,6,28,66,6,12,81,7,16,78,6,3,92,5,6,86,8,4,90,6,3,90,7,11,84,5,15,81,4,32,68,0,14,16,70,37,62,1,11,25,64,1,10,0,89,52,41,7,75,17,8,32,53,15,61,30,9,19,67,14,37,53,10,64,36,0,29,17,6,12,36,24,76,0,26,25,22,14,9,4,0,32,14,29,23,2,1,4,8,18,68,1,1,2,10,17,67,3,19,31,22,25,3,14,20,15,49,2,88,9,0,1,2,0,0,100,0,0,0,0,0,78,12,6,4,14.0162721893491,26.2917151193408,9.31952662721893,12.4593101959882,4.64010864644636,2.98806858339722,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.03,0.0334344809563718,0.023053023168865,0.000150518276613862,0.00958945160323644,0.00233808073933044
MR,MRT,Mauritania,4,2021-03-26,2020-12-14,100,6,198549.979552347,5,172388.847702102,141,95,13,3,2847714.8673895,97,9,86,5,20,74,6,2,91,7,18,77,5,15,79,6,16,79,5,7,88,5,5,89,6,2,92,6,5,88,7,6,87,7,14,80,6,33,67,0,20,13,67,37,62,1,13,23,64,3,10,0,87,56,39,5,62,32,6,28,58,14,51,38,11,18,67,15,22,71,7,53,46,1,20,16,10,6,48,24,74,2,38,32,18,4,3,4,1,42,17,22,19,0,0,1,13,27,55,4,0,0,12,18,66,4,34,31,14,20,1,12,18,18,50,2,83,10,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.3927116342236,22.6392169272621,17.984693877551,20.6306957562224,4.70957613814757,3.14799188753428,0.06,0.046546565661405,0.0697225631070141,0.000295796312449282,0.05,0.042716424707947,0.0605358526853256,0.000276978639152757,0.0209043736100815,0.00341419442326005
MR,MRT,Mauritania,1,2021-03-27,2021-01-03,100,3,86814.7009033382,2,77428.5698842291,225,93,4,0,4887080.56769089,90,8,87,5,14,81,5,5,89,6,39,58,3,23,72,5,17,80,3,11,84,5,12,82,6,8,87,5,6,88,6,15,80,5,19,76,5,36,64,0,25,9,66,18,81,1,4,14,82,0,3,0,97,53,34,13,62,28,10,34,47,19,69,18,13,31,53,16,55,33,12,76,24,0,36,20,4,15,25,15,83,2,16,22,11,22,22,6,1,23,23,23,29,2,2,7,24,14,52,1,4,11,25,18,40,2,27,31,17,23,2,10,16,24,48,2,79,17,1,1,2,100,0,0,0,0,0,0,0,78,9,3,10,13.5984950282182,22.5439029650406,26.7538644470868,64.9682415288418,5.06249210958212,4.56445500024555,0.03,0.0334344809563718,0.0177641231203105,0.000117112465869951,0.02,0.0274394957835608,0.0158435222852922,0.000110708582162605,0.0340754202635166,0.00437592290123374
MR,MRT,Mauritania,2,2021-03-27,2021-02-09,100,6,230438.923419071,5,210818.074531387,78,95,12,1,5065287.12950628,97,9,86,5,11,85,4,5,90,5,32,64,4,28,70,2,12,84,4,8,88,4,9,87,4,8,88,4,7,90,3,9,88,3,26,74,0,30,70,0,17,12,71,32,68,0,12,19,69,1,11,0,88,59,37,4,75,21,4,45,49,6,56,38,6,13,74,13,51,44,5,62,38,0,29,16,9,8,38,21,79,0,26,23,20,10,18,3,0,36,15,26,23,0,2,1,13,23,61,0,1,3,16,21,58,1,34,32,14,20,0,10,17,18,55,0,86,13,1,0,0,0,100,0,0,0,0,0,0,75,16,5,4,8.84170921795216,13.3022077638118,12.32,11.0706820024784,4.04730902777778,3.62066750469026,0.06,0.046546565661405,0.0454937533702126,0.000181472711597146,0.05,0.042716424707947,0.04162016271562,0.000173926908557239,0.0115641215715345,0.00255145368301595
MR,MRT,Mauritania,3,2021-03-27,2021-01-12,100,3,88032.7917245718,3,88032.7917245718,65,94,11,1,3683557.61816214,97,7,86,7,14,81,5,5,89,6,28,66,6,11,82,7,16,78,6,3,92,5,6,86,8,4,90,6,3,90,7,11,84,5,15,81,4,33,67,0,15,16,69,37,62,1,11,25,64,1,10,0,89,52,41,7,76,16,8,32,53,15,62,29,9,20,66,14,37,53,10,65,35,0,30,17,6,12,35,25,75,0,26,25,23,14,9,3,0,31,14,30,23,2,1,4,8,19,67,1,1,2,10,18,66,3,19,32,22,24,3,13,20,15,50,2,89,9,0,0,2,0,0,100,0,0,0,0,0,79,11,6,4,14.5328719723183,27.0166664228604,8.77914951989026,11.8085099659733,4.61747397012223,2.97460737735679,0.03,0.0334344809563718,0.0238988502013699,0.000155973304375078,0.03,0.0334344809563718,0.0238988502013699,0.000155973304375078,0.00973928678453701,0.00235609795214196
MR,MRT,Mauritania,4,2021-03-27,2020-12-14,100,6,198549.979552347,5,172388.847702102,138,95,13,3,2884814.38878673,97,8,87,5,20,74,6,2,91,7,18,77,5,14,80,6,15,80,5,7,88,5,5,89,6,1,93,6,5,88,7,6,87,7,13,81,6,32,68,0,19,13,68,36,63,1,13,22,65,3,10,0,87,55,39,6,61,32,7,28,57,15,52,37,11,19,66,15,23,70,7,54,45,1,20,16,10,7,47,24,74,2,38,32,18,4,3,4,1,42,16,23,19,0,0,2,13,26,55,4,0,0,13,18,65,4,34,30,14,21,1,12,18,18,50,2,82,11,1,4,2,0,0,0,100,0,0,0,0,82,7,7,4,15.8801984877127,23.3629628342402,18.9300411522634,21.7502911344467,4.69750030189591,3.14705498516605,0.06,0.046546565661405,0.0688259114084116,0.000292132974072753,0.05,0.042716424707947,0.0597573446569656,0.000273529879185622,0.0204595997034841,0.00337844502698766
MR,MRT,Mauritania,1,2021-03-28,2021-01-05,100,3,86814.7009033382,2,77428.5698842291,225,93,4,0,4825219.43314759,90,7,88,5,14,81,5,5,89,6,39,58,3,24,71,5,17,80,3,12,83,5,13,81,6,8,87,5,6,88,6,14,81,5,19,76,5,36,64,0,25,9,66,17,82,1,4,13,83,0,3,0,97,52,34,14,63,26,11,35,45,20,68,18,14,32,51,17,54,33,13,76,24,0,35,19,5,16,25,17,81,2,17,22,11,22,22,5,1,23,23,21,31,2,2,6,24,14,53,1,4,10,27,18,39,2,27,31,15,25,2,11,15,24,48,2,80,16,1,1,2,100,0,0,0,0,0,0,0,78,9,3,10,12.4349635796046,21.6223865647437,26.7538644470868,64.9682415288418,5.15086478979927,4.54140678835206,0.03,0.0334344809563718,0.0179918658842645,0.000118600140090226,0.02,0.0274394957835608,0.0160466422215582,0.000112116336346124,0.0340754202635166,0.00437592290123374
MR,MRT,Mauritania,2,2021-03-28,2021-02-10,100,5,198835.658058915,4,179214.809171232,72,95,13,1,5060437.5048519,97,8,88,4,10,86,4,4,91,5,31,66,3,27,71,2,10,86,4,7,89,4,7,89,4,8,88,4,6,91,3,8,89,3,24,76,0,28,72,0,17,11,72,35,65,0,13,21,66,1,12,0,87,59,36,5,76,19,5,46,48,6,58,35,7,14,72,14,51,43,6,64,36,0,29,17,9,9,36,20,80,0,23,23,20,11,19,4,0,34,15,26,25,0,2,1,14,21,62,0,1,4,15,21,58,1,36,29,14,21,0,8,17,19,56,0,86,13,1,0,0,0,100,0,0,0,0,0,0,73,18,5,4,9.24494649227111,13.180981319554,13.421550094518,12.4993929035087,4.06648199445983,3.69015845680591,0.05,0.042716424707947,0.0392921872601476,0.000169278897546518,0.04,0.0384072934108425,0.0354148843848782,0.000161033877500395,0.0106745737583395,0.00245246021429992
MR,MRT,Mauritania,3,2021-03-28,2021-01-14,100,3,88032.7917245718,3,88032.7917245718,65,95,12,1,3661987.87135861,97,7,86,7,14,81,5,5,89,6,28,66,6,12,81,7,17,77,6,3,92,5,7,85,8,5,89,6,4,89,7,12,83,5,15,81,4,32,68,0,15,15,70,36,63,1,12,23,65,1,11,0,88,51,42,7,77,15,8,34,51,15,61,29,10,20,65,15,37,53,10,66,34,0,30,18,6,12,34,26,74,0,26,24,24,14,9,3,0,30,16,29,23,2,1,4,8,21,65,1,1,3,10,20,63,3,18,33,23,23,3,13,21,16,48,2,89,9,0,0,2,0,0,100,0,0,0,0,0,78,11,7,4,11.2056213017751,13.8712753600595,8.77914951989026,11.8085099659733,5.22991689750693,7.07702927023599,0.03,0.0334344809563718,0.0240396185943432,0.00015688070082608,0.03,0.0334344809563718,0.0240396185943432,0.00015688070082608,0.00963676797627873,0.00233141759413468
