"country","region","date","Confirmed","Deaths","Recovered","Active","ISO2","ISO3"
"Malaysia","Melaka",2021-04-15,6845,22,6557,266,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-15,17732,31,17295,406,"MY","MYS"
"Malaysia","Pahang",2021-04-15,4616,18,4285,313,"MY","MYS"
"Malaysia","Perak",2021-04-15,13933,44,13078,811,"MY","MYS"
"Malaysia","Perlis",2021-04-15,343,2,330,11,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-15,17991,22,16987,982,"MY","MYS"
"Malaysia","Sabah",2021-04-15,56368,410,54815,1143,"MY","MYS"
"Malaysia","Sarawak",2021-04-15,21960,135,17636,4189,"MY","MYS"
"Malaysia","Selangor",2021-04-15,121819,353,116458,5008,"MY","MYS"
"Malaysia","Terengganu",2021-04-15,3865,14,3614,237,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-15,39418,130,37847,1441,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-15,2417,12,2386,19,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-15,1261,9,1150,102,"MY","MYS"
"Malaysia","Unknown",2021-04-15,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-16,42832,110,41609,1113,"MY","MYS"
"Malaysia","Kedah",2021-04-16,9006,25,8594,387,"MY","MYS"
"Malaysia","Kelantan",2021-04-16,7891,26,6618,1247,"MY","MYS"
"Malaysia","Melaka",2021-04-16,6873,22,6577,274,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-16,17785,31,17328,426,"MY","MYS"
"Malaysia","Pahang",2021-04-16,4663,18,4336,309,"MY","MYS"
"Malaysia","Perak",2021-04-16,13982,44,13278,660,"MY","MYS"
"Malaysia","Perlis",2021-04-16,345,2,332,11,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-16,18082,22,17089,971,"MY","MYS"
"Malaysia","Sabah",2021-04-16,56511,410,54934,1167,"MY","MYS"
"Malaysia","Sarawak",2021-04-16,22920,135,17985,4800,"MY","MYS"
"Malaysia","Selangor",2021-04-16,122409,354,116785,5270,"MY","MYS"
"Malaysia","Terengganu",2021-04-16,3881,14,3621,246,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-16,39663,131,37926,1606,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-16,2418,12,2387,19,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-16,1267,9,1163,95,"MY","MYS"
"Malaysia","Unknown",2021-04-16,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-17,42932,110,41687,1135,"MY","MYS"
"Malaysia","Kedah",2021-04-17,9051,25,8623,403,"MY","MYS"
"Malaysia","Kelantan",2021-04-17,8116,26,6693,1397,"MY","MYS"
"Malaysia","Melaka",2021-04-17,6882,22,6589,271,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-17,17874,31,17360,483,"MY","MYS"
"Malaysia","Pahang",2021-04-17,4683,18,4365,300,"MY","MYS"
"Malaysia","Perak",2021-04-17,14024,44,13611,369,"MY","MYS"
"Malaysia","Perlis",2021-04-17,346,2,332,12,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-17,18198,22,17214,962,"MY","MYS"
"Malaysia","Sabah",2021-04-17,56674,412,55024,1238,"MY","MYS"
"Malaysia","Sarawak",2021-04-17,23432,136,18443,4853,"MY","MYS"
"Malaysia","Selangor",2021-04-17,123160,356,117257,5547,"MY","MYS"
"Malaysia","Terengganu",2021-04-17,3881,14,3634,233,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-17,39915,131,38000,1784,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-17,2420,12,2387,21,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-17,1271,9,1175,87,"MY","MYS"
"Malaysia","Unknown",2021-04-17,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-18,43319,110,41794,1415,"MY","MYS"
"Malaysia","Kedah",2021-04-18,9081,25,8661,395,"MY","MYS"
"Malaysia","Kelantan",2021-04-18,8448,28,6794,1626,"MY","MYS"
"Malaysia","Melaka",2021-04-18,6897,22,6605,270,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-18,17916,31,17389,496,"MY","MYS"
"Malaysia","Pahang",2021-04-18,4698,18,4382,298,"MY","MYS"
"Malaysia","Perak",2021-04-18,14059,44,13643,372,"MY","MYS"
"Malaysia","Perlis",2021-04-18,349,2,332,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-18,18282,23,17328,931,"MY","MYS"
"Malaysia","Sabah",2021-04-18,56786,413,55106,1267,"MY","MYS"
"Malaysia","Sarawak",2021-04-18,23940,137,18912,4891,"MY","MYS"
"Malaysia","Selangor",2021-04-18,123591,358,117547,5686,"MY","MYS"
"Malaysia","Terengganu",2021-04-18,3897,14,3671,212,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-18,40091,132,38082,1877,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-18,2426,12,2391,23,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-18,1274,9,1184,81,"MY","MYS"
"Malaysia","Unknown",2021-04-18,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-19,43434,110,41849,1475,"MY","MYS"
"Malaysia","Kedah",2021-04-19,9129,25,8716,388,"MY","MYS"
"Malaysia","Kelantan",2021-04-19,8738,28,6911,1799,"MY","MYS"
"Malaysia","Melaka",2021-04-19,6924,22,6617,285,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-19,18007,31,17417,559,"MY","MYS"
"Malaysia","Pahang",2021-04-19,4730,18,4413,299,"MY","MYS"
"Malaysia","Perak",2021-04-19,14102,44,13680,378,"MY","MYS"
"Malaysia","Perlis",2021-04-19,350,2,335,13,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-19,18373,23,17447,903,"MY","MYS"
"Malaysia","Sabah",2021-04-19,56911,415,55194,1302,"MY","MYS"
"Malaysia","Sarawak",2021-04-19,24529,140,19270,5119,"MY","MYS"
"Malaysia","Selangor",2021-04-19,124048,360,117848,5840,"MY","MYS"
"Malaysia","Terengganu",2021-04-19,3905,14,3705,186,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-19,40244,133,38228,1883,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-19,2432,12,2393,27,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-19,1276,9,1200,67,"MY","MYS"
"Malaysia","Unknown",2021-04-19,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-20,43536,110,42012,1414,"MY","MYS"
"Malaysia","Kedah",2021-04-20,9173,25,8769,379,"MY","MYS"
"Malaysia","Kelantan",2021-04-20,9167,28,7016,2123,"MY","MYS"
"Malaysia","Melaka",2021-04-20,6943,22,6631,290,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-20,18024,31,17503,490,"MY","MYS"
"Malaysia","Pahang",2021-04-20,4747,18,4437,292,"MY","MYS"
"Malaysia","Perak",2021-04-20,14136,44,13726,366,"MY","MYS"
"Malaysia","Perlis",2021-04-20,353,2,336,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-20,18465,23,17531,911,"MY","MYS"
"Malaysia","Sabah",2021-04-20,56993,416,55277,1300,"MY","MYS"
"Malaysia","Sarawak",2021-04-20,25129,141,19688,5300,"MY","MYS"
"Malaysia","Selangor",2021-04-20,124587,361,118219,6007,"MY","MYS"
"Malaysia","Terengganu",2021-04-20,3920,14,3745,161,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-20,40588,133,38328,2127,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-20,2433,12,2394,27,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-20,1279,9,1203,67,"MY","MYS"
"Malaysia","Unknown",2021-04-20,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-21,43706,110,42078,1518,"MY","MYS"
"Malaysia","Kedah",2021-04-21,9228,25,8796,407,"MY","MYS"
"Malaysia","Kelantan",2021-04-21,9537,28,7144,2365,"MY","MYS"
"Malaysia","Melaka",2021-04-21,7006,22,6645,339,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-21,18048,31,17532,485,"MY","MYS"
"Malaysia","Pahang",2021-04-21,4828,18,4450,360,"MY","MYS"
"Malaysia","Perak",2021-04-21,14174,44,13752,378,"MY","MYS"
"Malaysia","Perlis",2021-04-21,354,2,337,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-21,18576,23,17603,950,"MY","MYS"
"Malaysia","Sabah",2021-04-21,57165,422,55371,1372,"MY","MYS"
"Malaysia","Sarawak",2021-04-21,25558,145,20152,5261,"MY","MYS"
"Malaysia","Selangor",2021-04-21,125113,361,119006,5746,"MY","MYS"
"Malaysia","Terengganu",2021-04-21,3921,14,3776,131,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-21,40879,134,38471,2274,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-21,2435,12,2397,26,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-21,1285,9,1215,61,"MY","MYS"
"Malaysia","Unknown",2021-04-21,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-22,43875,110,42211,1554,"MY","MYS"
"Malaysia","Kedah",2021-04-22,9319,25,8845,449,"MY","MYS"
"Malaysia","Kelantan",2021-04-22,10199,29,7336,2834,"MY","MYS"
"Malaysia","Melaka",2021-04-22,7048,22,6667,359,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-22,18103,31,17593,479,"MY","MYS"
"Malaysia","Pahang",2021-04-22,4857,18,4470,369,"MY","MYS"
"Malaysia","Perak",2021-04-22,14223,44,13794,385,"MY","MYS"
"Malaysia","Perlis",2021-04-22,354,2,337,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-22,18720,23,17735,962,"MY","MYS"
"Malaysia","Sabah",2021-04-22,57325,425,55530,1370,"MY","MYS"
"Malaysia","Sarawak",2021-04-22,26032,146,20672,5214,"MY","MYS"
"Malaysia","Selangor",2021-04-22,125746,363,119911,5472,"MY","MYS"
"Malaysia","Terengganu",2021-04-22,3943,14,3832,97,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-22,41211,134,38709,2368,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-22,2438,12,2400,26,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-22,1295,9,1224,62,"MY","MYS"
"Malaysia","Unknown",2021-04-22,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-23,44005,110,42319,1576,"MY","MYS"
"Malaysia","Kedah",2021-04-23,9363,25,8878,460,"MY","MYS"
"Malaysia","Kelantan",2021-04-23,10675,31,7435,3209,"MY","MYS"
"Malaysia","Melaka",2021-04-23,7090,22,6695,373,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-23,18208,31,17639,538,"MY","MYS"
"Malaysia","Pahang",2021-04-23,4896,18,4473,405,"MY","MYS"
"Malaysia","Perak",2021-04-23,14268,44,13845,379,"MY","MYS"
"Malaysia","Perlis",2021-04-23,354,2,339,13,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-23,18809,23,17863,923,"MY","MYS"
"Malaysia","Sabah",2021-04-23,57407,427,55714,1266,"MY","MYS"
"Malaysia","Sarawak",2021-04-23,26749,148,21291,5310,"MY","MYS"
"Malaysia","Selangor",2021-04-23,126494,363,120773,5358,"MY","MYS"
"Malaysia","Terengganu",2021-04-23,3954,14,3849,91,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-23,41513,136,38862,2515,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-23,2441,12,2401,28,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-23,1309,9,1231,69,"MY","MYS"
"Malaysia","Unknown",2021-04-23,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-24,44131,110,42354,1667,"MY","MYS"
"Malaysia","Kedah",2021-04-24,9397,25,8922,450,"MY","MYS"
"Malaysia","Kelantan",2021-04-24,11193,31,7563,3599,"MY","MYS"
"Malaysia","Melaka",2021-04-24,7120,22,6800,298,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-24,18235,31,17673,531,"MY","MYS"
"Malaysia","Pahang",2021-04-24,4918,18,4503,397,"MY","MYS"
"Malaysia","Perak",2021-04-24,14322,44,13878,400,"MY","MYS"
"Malaysia","Perlis",2021-04-24,355,2,339,14,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-24,18943,23,17950,970,"MY","MYS"
"Malaysia","Sabah",2021-04-24,57539,429,55834,1276,"MY","MYS"
"Malaysia","Sarawak",2021-04-24,27319,153,21956,5210,"MY","MYS"
"Malaysia","Selangor",2021-04-24,127262,366,121596,5300,"MY","MYS"
"Malaysia","Terengganu",2021-04-24,4004,14,3854,136,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-24,41753,137,39030,2586,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-24,2441,12,2405,24,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-24,1320,9,1242,69,"MY","MYS"
"Malaysia","Unknown",2021-04-24,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-25,44290,110,42498,1682,"MY","MYS"
"Malaysia","Kedah",2021-04-25,9473,25,8976,472,"MY","MYS"
"Malaysia","Kelantan",2021-04-25,11617,31,7658,3928,"MY","MYS"
"Malaysia","Melaka",2021-04-25,7162,22,6818,322,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-25,18292,31,17737,524,"MY","MYS"
"Malaysia","Pahang",2021-04-25,4951,18,4510,423,"MY","MYS"
"Malaysia","Perak",2021-04-25,14386,44,13929,413,"MY","MYS"
"Malaysia","Perlis",2021-04-25,356,2,339,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-25,19060,24,18100,936,"MY","MYS"
"Malaysia","Sabah",2021-04-25,57660,431,55936,1293,"MY","MYS"
"Malaysia","Sarawak",2021-04-25,27914,156,22420,5338,"MY","MYS"
"Malaysia","Selangor",2021-04-25,128013,367,122112,5534,"MY","MYS"
"Malaysia","Terengganu",2021-04-25,4029,14,3859,156,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-25,41970,140,39199,2631,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-25,2444,12,2412,20,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-25,1325,9,1249,67,"MY","MYS"
"Malaysia","Unknown",2021-04-25,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-26,44599,111,42522,1966,"MY","MYS"
"Malaysia","Kedah",2021-04-26,9512,25,9007,480,"MY","MYS"
"Malaysia","Kelantan",2021-04-26,11960,32,7803,4125,"MY","MYS"
"Malaysia","Melaka",2021-04-26,7196,22,6855,319,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-26,18404,31,17772,601,"MY","MYS"
"Malaysia","Pahang",2021-04-26,4985,18,4553,414,"MY","MYS"
"Malaysia","Perak",2021-04-26,14431,44,13967,420,"MY","MYS"
"Malaysia","Perlis",2021-04-26,356,2,339,15,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-26,19183,24,18173,986,"MY","MYS"
"Malaysia","Sabah",2021-04-26,57748,433,56114,1201,"MY","MYS"
"Malaysia","Sarawak",2021-04-26,28529,162,22987,5380,"MY","MYS"
"Malaysia","Selangor",2021-04-26,128775,370,122551,5854,"MY","MYS"
"Malaysia","Terengganu",2021-04-26,4038,14,3883,141,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-26,42224,140,39352,2732,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-26,2446,12,2419,15,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-26,1332,9,1258,65,"MY","MYS"
"Malaysia","Unknown",2021-04-26,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-27,44819,113,42616,2090,"MY","MYS"
"Malaysia","Kedah",2021-04-27,9563,25,9047,491,"MY","MYS"
"Malaysia","Kelantan",2021-04-27,12444,34,7975,4435,"MY","MYS"
"Malaysia","Melaka",2021-04-27,7229,22,6875,332,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-27,18443,33,17839,571,"MY","MYS"
"Malaysia","Pahang",2021-04-27,5020,18,4568,434,"MY","MYS"
"Malaysia","Perak",2021-04-27,14469,44,14011,414,"MY","MYS"
"Malaysia","Perlis",2021-04-27,357,2,339,16,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-27,19298,25,18272,1001,"MY","MYS"
"Malaysia","Sabah",2021-04-27,57830,433,56254,1143,"MY","MYS"
"Malaysia","Sarawak",2021-04-27,28961,165,23652,5144,"MY","MYS"
"Malaysia","Selangor",2021-04-27,129525,372,123007,6146,"MY","MYS"
"Malaysia","Terengganu",2021-04-27,4099,14,3903,182,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-27,42601,141,39530,2930,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-27,2446,12,2420,14,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-27,1347,9,1266,72,"MY","MYS"
"Malaysia","Unknown",2021-04-27,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-28,45013,114,42764,2135,"MY","MYS"
"Malaysia","Kedah",2021-04-28,9683,25,9081,577,"MY","MYS"
"Malaysia","Kelantan",2021-04-28,12967,36,8098,4833,"MY","MYS"
"Malaysia","Melaka",2021-04-28,7271,22,6932,317,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-28,18504,34,17872,598,"MY","MYS"
"Malaysia","Pahang",2021-04-28,5035,19,4603,413,"MY","MYS"
"Malaysia","Perak",2021-04-28,14538,45,14057,436,"MY","MYS"
"Malaysia","Perlis",2021-04-28,358,2,348,8,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-28,19396,26,18400,970,"MY","MYS"
"Malaysia","Sabah",2021-04-28,57917,434,56443,1040,"MY","MYS"
"Malaysia","Sarawak",2021-04-28,29377,171,24094,5112,"MY","MYS"
"Malaysia","Selangor",2021-04-28,130544,373,123407,6764,"MY","MYS"
"Malaysia","Terengganu",2021-04-28,4139,14,3912,213,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-28,43041,141,39698,3202,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-28,2450,12,2420,18,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-28,1360,9,1267,84,"MY","MYS"
"Malaysia","Unknown",2021-04-28,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-29,45220,115,42946,2159,"MY","MYS"
"Malaysia","Kedah",2021-04-29,9788,25,9156,607,"MY","MYS"
"Malaysia","Kelantan",2021-04-29,13368,40,8303,5025,"MY","MYS"
"Malaysia","Melaka",2021-04-29,7314,22,6961,331,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-29,18615,34,17926,655,"MY","MYS"
"Malaysia","Pahang",2021-04-29,5127,19,4606,502,"MY","MYS"
"Malaysia","Perak",2021-04-29,14629,45,14086,498,"MY","MYS"
"Malaysia","Perlis",2021-04-29,359,2,349,8,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-29,19554,26,18480,1048,"MY","MYS"
"Malaysia","Sabah",2021-04-29,58048,435,56558,1055,"MY","MYS"
"Malaysia","Sarawak",2021-04-29,29899,173,24598,5128,"MY","MYS"
"Malaysia","Selangor",2021-04-29,131627,376,123868,7383,"MY","MYS"
"Malaysia","Terengganu",2021-04-29,4158,14,3933,211,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-29,43400,145,39876,3379,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-29,2450,12,2423,15,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-29,1369,9,1270,90,"MY","MYS"
"Malaysia","Unknown",2021-04-29,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-04-30,45380,117,43059,2204,"MY","MYS"
"Malaysia","Kedah",2021-04-30,9924,25,9199,700,"MY","MYS"
"Malaysia","Kelantan",2021-04-30,13832,40,8553,5239,"MY","MYS"
"Malaysia","Melaka",2021-04-30,7369,22,7003,344,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-04-30,18751,35,17981,735,"MY","MYS"
"Malaysia","Perak",2021-04-30,14747,45,14148,554,"MY","MYS"
"Malaysia","Perlis",2021-04-30,364,2,351,11,"MY","MYS"
"Malaysia","Pulau Pinang",2021-04-30,19804,26,18535,1243,"MY","MYS"
"Malaysia","Sabah",2021-04-30,58137,435,56720,982,"MY","MYS"
"Malaysia","Sarawak",2021-04-30,30659,178,25472,5009,"MY","MYS"
"Malaysia","Selangor",2021-04-30,132892,382,124591,7919,"MY","MYS"
"Malaysia","Terengganu",2021-04-30,4195,14,3971,210,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-04-30,43655,145,40038,3472,"MY","MYS"
"Malaysia","W.P. Labuan",2021-04-30,2452,12,2427,13,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-04-30,1371,9,1282,80,"MY","MYS"
"Malaysia","Unknown",2021-04-30,0,0,0,0,"MY","MYS"
"Malaysia","Pahang",2021-04-30,5181,19,4649,513,"MY","MYS"
"Malaysia","Sabah",2021-05-01,58201,436,56813,952,"MY","MYS"
"Malaysia","Sarawak",2021-05-01,31104,180,26039,4885,"MY","MYS"
"Malaysia","Selangor",2021-05-01,133651,387,125294,7970,"MY","MYS"
"Malaysia","Terengganu",2021-05-01,4237,15,3976,246,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-05-01,43970,147,40357,3466,"MY","MYS"
"Malaysia","W.P. Labuan",2021-05-01,2455,12,2429,14,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-05-01,1374,9,1295,70,"MY","MYS"
"Malaysia","Unknown",2021-05-01,0,0,0,0,"MY","MYS"
"Malaysia","Kedah",2021-05-01,10035,25,9250,760,"MY","MYS"
"Malaysia","Kelantan",2021-05-01,14274,41,8764,5469,"MY","MYS"
"Malaysia","Melaka",2021-05-01,7423,22,7058,343,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-05-01,18840,36,18061,743,"MY","MYS"
"Malaysia","Pahang",2021-05-01,5228,19,4683,526,"MY","MYS"
"Malaysia","Perak",2021-05-01,14811,45,14205,561,"MY","MYS"
"Malaysia","Perlis",2021-05-01,364,2,352,10,"MY","MYS"
"Malaysia","Pulau Pinang",2021-05-01,19937,28,18704,1205,"MY","MYS"
"Malaysia","Johor",2021-05-01,45690,117,43161,2412,"MY","MYS"
"Malaysia","Johor",2021-05-02,45903,119,43572,2212,"MY","MYS"
"Malaysia","Kedah",2021-05-02,10136,25,9312,799,"MY","MYS"
"Malaysia","Kelantan",2021-05-02,14674,44,9312,5318,"MY","MYS"
"Malaysia","Melaka",2021-05-02,7484,22,7088,374,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-05-02,18913,38,18118,757,"MY","MYS"
"Malaysia","Pahang",2021-05-02,5273,19,4711,543,"MY","MYS"
"Malaysia","Perak",2021-05-02,14888,46,14240,602,"MY","MYS"
"Malaysia","Perlis",2021-05-02,368,2,352,14,"MY","MYS"
"Malaysia","Pulau Pinang",2021-05-02,20082,28,18837,1217,"MY","MYS"
"Malaysia","Sabah",2021-05-02,58316,436,56907,973,"MY","MYS"
"Malaysia","Sarawak",2021-05-02,31691,182,26505,5004,"MY","MYS"
"Malaysia","Selangor",2021-05-02,134851,388,125932,8531,"MY","MYS"
"Malaysia","Terengganu",2021-05-02,4421,15,3984,422,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-05-02,44168,148,40539,3481,"MY","MYS"
"Malaysia","W.P. Labuan",2021-05-02,2462,12,2431,19,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-05-02,1382,9,1299,74,"MY","MYS"
"Malaysia","Unknown",2021-05-02,0,0,0,0,"MY","MYS"
"Malaysia","Pahang",2021-05-03,5328,19,4724,585,"MY","MYS"
"Malaysia","Perak",2021-05-03,14947,46,14298,603,"MY","MYS"
"Malaysia","Perlis",2021-05-03,368,2,353,13,"MY","MYS"
"Malaysia","Pulau Pinang",2021-05-03,20276,28,18936,1312,"MY","MYS"
"Malaysia","Sabah",2021-05-03,58373,437,57012,924,"MY","MYS"
"Malaysia","Sarawak",2021-05-03,32047,184,26965,4898,"MY","MYS"
"Malaysia","Selangor",2021-05-03,135488,395,126604,8489,"MY","MYS"
"Malaysia","Terengganu",2021-05-03,4459,15,3997,447,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-05-03,44368,151,40742,3475,"MY","MYS"
"Malaysia","W.P. Labuan",2021-05-03,2462,12,2432,18,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-05-03,1385,9,1303,73,"MY","MYS"
"Malaysia","Unknown",2021-05-03,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-05-03,46108,120,43646,2342,"MY","MYS"
"Malaysia","Kedah",2021-05-03,10239,26,9384,829,"MY","MYS"
"Malaysia","Kelantan",2021-05-03,15075,46,9506,5523,"MY","MYS"
"Malaysia","Melaka",2021-05-03,7579,22,7121,436,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-05-03,19010,39,18184,787,"MY","MYS"
"Malaysia","Johor",2021-05-04,46444,122,43717,2605,"MY","MYS"
"Malaysia","Kedah",2021-05-04,10394,27,9451,916,"MY","MYS"
"Malaysia","Kelantan",2021-05-04,15371,52,10039,5280,"MY","MYS"
"Malaysia","Melaka",2021-05-04,7631,23,7158,450,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-05-04,19105,39,18213,853,"MY","MYS"
"Malaysia","Pahang",2021-05-04,5369,19,4743,607,"MY","MYS"
"Malaysia","Perak",2021-05-04,15064,47,14345,672,"MY","MYS"
"Malaysia","Perlis",2021-05-04,368,2,354,12,"MY","MYS"
"Malaysia","Pulau Pinang",2021-05-04,20443,28,19014,1401,"MY","MYS"
"Malaysia","Sabah",2021-05-04,58462,439,57121,902,"MY","MYS"
"Malaysia","Sarawak",2021-05-04,32667,188,27354,5125,"MY","MYS"
"Malaysia","Selangor",2021-05-04,136163,401,127172,8590,"MY","MYS"
"Malaysia","Terengganu",2021-05-04,4512,15,4015,482,"MY","MYS"
"Malaysia","W.P. Kuala Lumpur",2021-05-04,44776,151,41103,3522,"MY","MYS"
"Malaysia","W.P. Labuan",2021-05-04,2467,12,2433,22,"MY","MYS"
"Malaysia","W.P. Putrajaya",2021-05-04,1396,9,1309,78,"MY","MYS"
"Malaysia","Unknown",2021-05-04,0,0,0,0,"MY","MYS"
"Malaysia","Johor",2021-05-05,46736,124,43987,2625,"MY","MYS"
"Malaysia","Kedah",2021-05-05,10518,27,9532,959,"MY","MYS"
"Malaysia","Kelantan",2021-05-05,15851,53,10530,5268,"MY","MYS"
"Malaysia","Melaka",2021-05-05,7674,23,7181,470,"MY","MYS"
"Malaysia","Negeri Sembilan",2021-05-05,19181,40,18233,908,"MY","MYS"
"Malaysia","Pahang",2021-05-05,5418,19,4815,584,"MY","MYS"
"Malaysia","Perak",2021-05-05,15129,49,14398,682,"MY","MYS"
"Malaysia","Perlis",2021-05-05,369,2,356,11,"MY","MYS"
"Malaysia","Pulau Pinang",2021-05-05,20638,28,19104,1506,"MY","MYS"
"Malaysia","Sabah",2021-05-05,58512,439,57194,879,"MY","MYS"
"Malaysia","Sarawak",2021-05-05,33086,190,27772,5124,"MY","MYS"
"Malaysia","Selangor",2021-05-05,137711,410,127748,9553,"MY","MYS"
"Malaysia","Terengganu",2021-05-05,4585,15,4030,540,"MY","MYS"
